,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,1
3,3,3,1
4,4,3,11
5,5,4,25
6,6,4,11
7,7,5,4
8,8,5,23
9,9,5,24
10,10,6,1
11,11,7,1
12,12,8,1
13,13,9,1
14,14,13,1
15,15,14,1
16,16,15,1
17,17,15,11
18,18,18,22
19,19,18,1
20,20,18,11
21,21,20,1
22,22,20,11
23,23,21,1
24,24,23,1
25,25,23,11
26,26,26,11
27,27,28,18
28,28,29,3
29,29,31,1
30,30,32,25
31,31,34,1
32,32,36,1
33,33,39,1
34,34,41,1
35,35,42,1
36,36,45,1
37,37,48,106
38,38,50,1
39,39,51,1
40,40,52,4
41,41,53,1
42,42,55,1
43,43,55,11
44,44,56,1
45,45,59,3
46,46,59,1
47,47,60,25
49,49,61,106
50,50,61,1
51,51,63,1
52,52,64,11
53,53,65,1
54,54,66,1
55,55,68,1
56,56,69,18
57,57,70,11
58,58,71,1
59,59,73,106
60,60,73,11
61,61,75,106
62,62,75,1
63,63,76,26
64,64,76,11
65,65,77,1
66,66,79,106
67,67,80,1
68,68,82,11
69,69,83,106
70,70,83,1
71,71,85,1
72,72,86,1
73,73,87,45
74,74,88,4
75,75,88,11
76,76,89,3
77,77,90,1
78,78,90,11
79,79,92,25
80,80,93,1
81,81,93,10
82,82,94,4
83,83,94,1
84,84,95,45
85,85,98,1
86,86,99,24
87,87,99,1
88,88,100,31
89,89,101,15
90,90,101,1
91,91,102,11
92,92,103,11
93,93,104,106
94,94,104,1
95,95,106,18
96,96,107,1
97,97,107,11
98,98,108,18
99,99,108,10
100,100,111,1
101,101,113,1
102,102,113,11
103,103,114,31
104,104,115,1
105,105,118,1
106,106,119,1
107,107,119,11
108,108,120,1
109,109,121,25
110,110,122,1
111,111,124,11
112,112,125,1
113,113,126,1
114,114,129,3
115,115,129,1
116,116,130,3
117,117,130,1
118,118,131,1
119,119,132,15
120,120,133,1
121,121,135,1
122,122,136,11
123,123,137,1
124,124,138,10
125,125,140,1
126,126,142,31
127,127,142,1
128,128,142,11
129,129,143,1
130,130,144,11
131,131,145,4
132,132,145,11
133,133,146,34
134,134,146,1
135,135,146,11
136,136,148,1
137,137,149,26
138,138,150,3
139,139,150,1
140,140,151,25
141,141,151,1
142,142,151,11
143,143,152,1
144,144,153,1
145,145,153,11
146,146,154,1
147,147,155,1
148,148,156,11
149,149,157,1
150,150,158,11
151,151,159,1
152,152,160,3
153,153,161,36
154,154,161,24
155,155,161,18
156,156,161,1
157,157,162,11
158,158,164,11
159,159,167,1
160,160,167,11
161,161,170,80
162,162,170,1
163,163,172,1
164,164,173,4
165,165,174,1
166,166,174,11
167,167,175,4
168,168,177,1
169,169,179,25
170,170,180,3
171,171,180,11
172,172,181,1
173,173,182,1
174,174,184,25
175,175,184,1
176,176,184,11
177,177,186,4
178,178,186,1
179,179,187,18
180,180,187,11
181,181,188,18
182,182,188,11
183,183,189,1
184,184,191,1
185,185,192,11
187,187,193,1
188,188,195,1
189,189,197,4
190,190,198,4
192,192,198,1
193,193,199,11
194,194,201,1
195,195,202,18
196,196,203,106
197,197,204,24
198,198,206,31
199,199,206,1
200,200,206,11
201,201,207,18
202,202,208,1
203,203,209,3
204,204,210,11
205,205,211,11
206,206,212,25
207,207,212,1
208,208,212,11
209,209,213,3
210,210,213,11
211,211,214,29
212,212,214,11
213,213,215,26
214,214,215,18
215,215,215,1
216,216,216,24
217,217,216,11
218,218,221,11
219,219,222,18
220,220,223,1
221,221,223,11
222,222,224,4
223,223,224,11
224,224,225,18
225,225,227,1
226,226,227,11
227,227,228,1
228,228,229,1
230,230,231,11
231,231,232,1
232,232,233,1
233,233,234,1
234,234,234,11
235,235,235,1
236,236,237,4
237,237,237,11
238,238,238,1
239,239,238,11
240,240,240,24
241,241,242,25
242,242,242,1
243,243,243,3
244,244,243,18
245,245,243,1
246,246,247,1
247,247,250,36
248,248,250,1
249,249,250,12
250,250,250,11
251,251,251,37
252,252,253,1
253,253,258,11
254,254,259,26
255,255,259,1
256,256,262,1
257,257,262,54
258,258,263,1
259,259,267,1
260,260,267,11
261,261,271,11
262,262,272,106
263,263,272,1
264,264,273,31
265,265,274,25
266,266,274,1
267,267,275,3
268,268,276,1
269,269,278,1
270,270,280,1
271,271,281,18
272,272,282,1
273,273,284,1
274,274,285,1
275,275,285,11
276,276,286,1
277,277,287,4
278,278,287,1
279,279,289,1
280,280,290,1
281,281,291,21
282,282,292,18
283,283,292,11
284,284,293,1
285,285,295,1
286,286,297,1
287,287,299,4
288,288,299,11
289,289,300,1
290,290,300,54
291,291,300,9
292,292,301,1
293,293,302,1
294,294,304,25
295,295,304,3
296,296,305,1
297,297,306,1
298,298,308,24
299,299,308,18
300,300,309,1
301,301,310,18
302,302,311,1
303,303,314,1
304,304,315,1
305,305,319,1
306,306,319,11
307,307,320,1
308,308,320,11
309,309,322,106
310,310,323,1
311,311,324,22
312,312,324,54
314,314,325,1
315,315,327,1
316,316,329,1
318,318,331,1
319,319,332,1
320,320,332,11
321,321,335,25
322,322,337,1
323,323,337,11
324,324,338,4
325,325,342,18
326,326,344,1
327,327,344,11
328,328,345,3
329,329,346,18
330,330,347,43
331,331,348,1
332,332,349,1
333,333,351,1
334,334,354,1
335,335,356,11
336,336,359,1
337,337,359,11
338,338,365,1
339,339,367,25
340,340,368,1
341,341,368,11
342,342,369,23
343,343,369,24
344,344,369,8
346,346,370,1
347,347,373,9
348,348,375,1
349,349,375,11
350,350,377,24
351,351,377,54
352,352,379,1
353,353,380,35
354,354,383,4
356,356,383,24
357,357,385,3
358,358,385,1
359,359,390,31
360,360,390,11
361,361,391,1
362,362,392,1
363,363,392,11
364,364,395,3
365,365,395,1
366,366,396,25
367,367,396,22
368,368,398,1
369,369,403,18
370,370,404,1
371,371,405,43
372,372,406,24
373,373,406,1
374,374,407,54
375,375,407,9
378,378,410,1
379,379,411,1
380,380,412,23
381,381,412,24
382,382,415,1
383,383,417,31
384,384,417,26
385,385,417,11
386,386,418,1
387,387,422,1
388,388,424,25
389,389,424,3
390,390,425,1
391,391,426,80
392,392,426,23
393,393,426,1
394,394,426,11
395,395,427,11
396,396,431,1
397,397,432,1
398,398,432,50
399,399,433,18
400,400,434,4
401,401,434,1
402,402,435,54
403,403,438,1
404,404,440,15
405,405,441,22
406,406,445,1
407,407,448,1
408,408,451,1
409,409,452,11
410,410,454,1
411,411,455,1
412,412,456,25
413,413,456,11
414,414,457,3
415,415,459,11
416,416,460,1
417,417,461,1
418,418,464,11
419,419,466,1
420,420,466,54
421,421,467,18
422,422,468,11
423,423,469,1
424,424,471,4
425,425,472,1
426,426,472,9
427,427,474,1
428,428,476,24
429,429,476,1
430,430,476,50
431,431,477,11
432,432,478,1
433,433,479,1
434,434,479,11
435,435,481,1
437,437,483,1
438,438,484,18
439,439,484,11
440,440,485,25
441,441,485,23
442,442,485,24
443,443,486,4
444,444,490,3
445,445,490,1
446,446,491,1
447,447,492,18
448,448,492,1
449,449,495,4
450,450,495,1
451,451,495,11
452,452,496,1
453,453,496,11
454,454,497,1
455,455,497,54
458,458,501,11
459,459,503,1
462,462,505,9
464,464,506,11
465,465,507,1
466,466,509,1
467,467,510,1
468,468,510,9
469,469,511,43
470,470,511,16
471,471,511,1
472,472,512,11
473,473,513,10
474,474,516,25
475,475,516,18
476,476,517,34
477,477,517,3
478,478,517,11
479,479,518,1
480,480,519,1
481,481,519,11
482,482,521,11
483,483,522,11
484,484,523,9
485,485,523,11
487,487,524,18
488,488,526,48
489,489,526,24
490,490,526,9
491,491,527,4
492,492,527,43
493,493,527,23
494,494,527,54
495,495,527,11
496,496,528,11
497,497,529,11
498,498,530,11
499,499,531,1
500,500,531,9
501,501,531,11
502,502,532,1
503,503,535,1
505,505,536,11
506,506,538,1
507,507,539,24
508,508,539,1
509,509,540,4
510,510,541,1
511,511,542,11
513,513,543,11
514,514,544,1
515,515,546,25
516,516,546,3
517,517,546,1
518,518,547,11
519,519,549,11
520,520,550,11
521,521,551,1
522,522,551,9
523,523,551,11
524,524,552,24
525,525,553,1
526,526,554,1
527,527,555,11
528,528,556,24
529,529,556,1
530,530,557,54
531,531,557,11
532,532,558,4
533,533,558,25
534,534,558,1
535,535,562,22
536,536,562,16
537,537,562,1
538,538,562,11
539,539,563,11
540,540,565,1
541,541,566,1
542,542,567,34
543,543,567,3
544,544,567,11
545,545,569,1
546,546,569,11
547,547,570,1
548,548,572,1
549,549,573,43
550,550,573,24
551,551,573,1
552,552,573,8
553,553,574,4
554,554,574,1
555,555,575,1
556,556,575,11
557,557,576,18
558,558,577,25
559,559,577,11
560,560,578,15
561,561,579,15
562,562,579,11
563,563,581,4
564,564,581,1
565,565,582,3
566,566,585,4
567,567,585,11
568,568,586,1
569,569,588,1
570,570,588,54
571,571,592,11
572,572,595,1
573,573,598,3
574,574,598,10
575,575,599,18
576,576,599,1
577,577,600,11
578,578,601,1
579,579,602,1
581,581,603,11
582,582,605,1
583,583,606,11
584,584,607,3
585,585,607,11
586,586,608,16
587,587,608,32
588,588,608,1
589,589,609,34
590,590,609,1
591,591,610,11
592,592,611,25
593,593,612,11
594,594,613,18
595,595,613,11
596,596,615,1
597,597,615,11
599,599,617,37
600,600,618,11
601,601,619,1
602,602,619,54
603,603,620,80
604,604,621,34
605,605,621,1
606,606,623,18
607,607,625,34
608,608,625,1
609,609,627,11
610,610,628,1
611,611,628,11
612,612,629,3
613,613,629,1
614,614,630,24
615,615,630,1
616,616,631,11
617,617,632,1
618,618,632,11
619,619,633,1
620,620,633,11
621,621,634,1
622,622,635,1
623,623,635,11
624,624,636,1
625,625,637,1
626,626,639,1
627,627,639,11
628,628,640,11
629,629,642,11
630,630,643,1
631,631,643,9
632,632,643,11
633,633,644,1
634,634,644,9
635,635,646,25
636,636,646,11
637,637,647,1
638,638,647,11
639,639,648,11
