,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,8,1
3,3,8,11
4,4,9,35
5,5,9,1
6,6,9,11
7,7,10,1
8,8,11,1
9,9,13,1
10,10,19,1
11,11,23,1
12,12,24,18
13,13,24,1
14,14,28,0
15,15,28,1
16,16,29,3
17,17,31,1
18,18,32,1
19,19,34,18
20,20,34,1
21,21,35,24
22,22,35,1
23,23,37,1
24,24,38,1
25,25,39,18
26,26,40,1
27,27,40,11
28,28,41,1
29,29,43,1
30,30,46,1
31,31,51,1
32,32,53,3
33,33,53,1
34,34,55,1
35,35,56,1
36,36,59,1
37,37,60,1
38,38,64,36
39,39,64,1
40,40,79,3
41,41,80,1
42,42,82,34
43,43,82,11
44,44,84,1
45,45,85,11
46,46,87,0
47,47,87,1
48,48,87,11
49,49,89,1
50,50,89,11
51,51,90,34
52,52,90,18
53,53,90,1
54,54,92,1
55,55,93,1
56,56,94,1
57,57,96,1
58,58,97,11
59,59,99,1
60,60,100,3
61,61,101,1
62,62,101,11
63,63,102,1
64,64,107,1
65,65,108,3
66,66,108,1
67,67,109,1
68,68,110,1
69,69,111,3
70,70,113,1
71,71,113,11
72,72,114,0
73,73,114,3
74,74,114,1
75,75,114,9
76,76,114,11
77,77,116,0
78,78,117,11
79,79,118,1
80,80,121,4
81,81,121,1
82,82,121,11
83,83,126,57
84,84,126,1
85,85,129,1
86,86,129,11
87,87,130,1
88,88,131,1
89,89,131,11
90,90,132,0
91,91,132,18
92,92,132,1
93,93,132,9
94,94,134,1
95,95,135,1
96,96,136,1
97,97,136,11
98,98,137,3
99,99,137,11
100,100,138,24
101,101,138,3
102,102,138,1
103,103,138,11
104,104,139,11
105,105,141,1
106,106,142,34
107,107,142,4
108,108,142,26
109,109,142,1
110,110,142,11
111,111,143,1
112,112,143,11
113,113,144,1
114,114,145,1
115,115,145,11
116,116,146,25
117,117,146,1
118,118,148,1
119,119,148,11
120,120,149,1
121,121,149,11
122,122,150,34
123,123,150,1
124,124,151,1
125,125,152,0
126,126,152,9
127,127,152,11
128,128,153,1
129,129,155,1
130,130,156,1
131,131,156,11
132,132,157,1
133,133,157,11
134,134,158,1
135,135,159,4
136,136,159,3
137,137,159,11
138,138,163,11
139,139,164,11
140,140,165,0
141,141,165,24
142,142,165,11
143,143,166,11
144,144,170,1
145,145,171,11
146,146,173,4
147,147,173,1
148,148,174,0
149,149,174,1
150,150,174,11
151,151,175,11
152,152,177,1
153,153,179,0
154,154,179,11
155,155,182,3
156,156,182,11
157,157,183,1
158,158,184,11
159,159,185,11
160,160,186,11
161,161,187,0
162,162,187,1
163,163,187,11
164,164,188,18
165,165,190,2
166,166,192,3
167,167,192,11
168,168,193,1
169,169,193,11
170,170,194,0
171,171,194,1
172,172,194,11
173,173,197,11
174,174,200,0
175,175,200,3
176,176,200,1
177,177,209,57
178,178,209,1
179,179,210,0
180,180,212,11
181,181,213,11
182,182,216,18
183,183,216,1
184,184,217,2
185,185,220,3
186,186,224,1
187,187,224,11
188,188,229,2
189,189,232,3
190,190,232,11
191,191,239,3
192,192,242,1
193,193,243,1
194,194,243,11
195,195,245,1
196,196,247,2
197,197,247,11
198,198,249,1
199,199,250,11
200,200,252,1
201,201,253,1
202,202,254,1
203,203,254,11
204,204,255,2
205,205,256,1
206,206,257,3
207,207,259,1
208,208,260,11
209,209,261,1
210,210,261,11
211,211,262,25
212,212,262,1
213,213,263,3
214,214,266,1
215,215,267,11
216,216,268,1
217,217,269,1
218,218,269,11
219,219,270,1
220,220,272,2
221,221,272,50
222,222,273,0
223,223,274,1
224,224,276,1
225,225,276,11
226,226,277,15
227,227,277,1
228,228,278,15
229,229,278,1
230,230,279,1
231,231,279,50
232,232,280,2
233,233,281,26
234,234,281,1
235,235,282,34
236,236,283,15
237,237,283,1
238,238,284,18
239,239,284,11
240,240,285,8
241,241,286,1
242,242,292,25
243,243,292,11
244,244,293,1
245,245,295,1
246,246,296,15
247,247,296,11
248,248,297,11
249,249,298,11
250,250,299,34
251,251,301,11
252,252,302,3
253,253,302,11
254,254,303,1
255,255,304,1
256,256,304,11
257,257,305,11
258,258,306,1
259,259,306,11
260,260,307,11
261,261,308,11
262,262,309,1
263,263,310,34
264,264,310,11
265,265,311,1
266,266,311,11
267,267,312,11
268,268,314,1
269,269,321,9
270,270,322,57
271,271,322,25
272,272,322,15
273,273,323,1
274,274,323,11
275,275,327,11
276,276,330,11
277,277,332,18
278,278,332,1
279,279,332,11
280,280,334,109
281,281,337,9
282,282,338,11
283,283,339,1
284,284,341,109
285,285,341,1
286,286,342,1
287,287,348,1
288,288,348,11
289,289,351,1
290,290,353,1
291,291,354,109
292,292,354,1
293,293,356,18
294,294,356,1
295,295,356,11
296,296,358,1
297,297,362,1
298,298,364,1
299,299,364,11
300,300,365,1
301,301,366,1
302,302,367,4
303,303,369,28
304,304,369,24
305,305,369,11
306,306,373,1
307,307,373,11
308,308,374,1
309,309,375,11
310,310,376,1
311,311,376,11
312,312,377,3
313,313,377,1
314,314,378,15
315,315,378,24
316,316,378,1
317,317,378,10
318,318,379,1
319,319,381,1
320,320,382,1
321,321,383,11
322,322,387,1
323,323,388,11
324,324,390,34
325,325,390,1
326,326,393,1
327,327,394,1
328,328,395,36
329,329,398,1
330,330,399,25
331,331,399,1
332,332,401,1
333,333,402,1
334,334,403,1
335,335,405,1
336,336,407,11
337,337,408,1
338,338,410,1
339,339,411,11
340,340,415,1
341,341,416,4
342,342,416,1
343,343,418,1
344,344,419,1
345,345,420,1
346,346,421,11
347,347,422,4
348,348,422,0
349,349,425,11
350,350,426,4
351,351,426,43
352,352,426,0
353,353,426,3
354,354,426,1
355,355,427,9
356,356,428,36
357,357,428,1
358,358,434,1
359,359,435,18
360,360,435,1
361,361,439,1
362,362,443,1
363,363,444,18
364,364,444,1
365,365,446,1
366,366,448,11
367,367,449,18
368,368,449,11
369,369,452,1
370,370,453,26
371,371,455,15
372,372,455,1
373,373,455,11
374,374,458,109
375,375,458,11
376,376,465,15
377,377,465,11
378,378,466,1
379,379,466,11
380,380,471,11
381,381,473,1
382,382,474,1
383,383,475,1
384,384,476,1
385,385,477,1
386,386,480,3
387,387,480,1
388,388,480,11
389,389,483,1
390,390,486,1
391,391,487,18
392,392,487,1
393,393,489,1
394,394,489,11
395,395,490,109
396,396,490,1
397,397,491,109
398,398,491,0
399,399,491,18
400,400,491,1
401,401,491,54
402,402,491,11
403,403,492,1
404,404,492,11
405,405,494,109
406,406,494,34
407,407,494,1
408,408,495,15
409,409,495,11
410,410,497,2
411,411,498,1
412,412,499,1
413,413,500,11
414,414,501,1
415,415,501,11
416,416,502,18
417,417,502,1
418,418,502,9
419,419,503,1
420,420,504,2
421,421,504,1
422,422,505,18
423,423,505,1
424,424,505,11
425,425,506,1
426,426,507,18
427,427,508,18
428,428,508,1
429,429,509,26
430,430,509,18
431,431,509,1
432,432,509,11
433,433,510,25
434,434,510,1
435,435,510,11
436,436,512,18
437,437,512,1
438,438,512,11
