,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,9
3,3,4,3
4,4,8,3
5,5,8,1
6,6,9,4
7,7,9,15
8,8,10,1
9,9,12,3
10,10,12,1
11,11,14,3
12,12,14,1
13,13,16,3
14,14,16,1
15,15,17,3
16,16,17,1
17,17,18,4
18,18,18,15
19,19,18,1
20,20,19,57
21,21,19,3
22,22,19,1
23,23,19,8
24,24,20,4
25,25,20,0
26,26,20,15
27,27,20,1
28,28,20,11
29,29,21,1
30,30,21,11
31,31,22,3
32,32,23,3
33,33,23,1
34,34,23,11
35,35,24,3
36,36,24,1
37,37,26,1
38,38,28,1
39,39,30,3
40,40,30,1
41,41,30,11
42,42,31,0
43,43,31,24
44,44,31,35
45,45,31,1
46,46,32,3
47,47,32,1
48,48,32,11
49,49,33,3
50,50,33,1
51,51,33,9
52,52,34,4
53,53,34,0
55,55,35,3
56,56,35,1
57,57,36,25
58,58,36,3
59,59,36,11
60,60,37,11
61,61,38,4
62,62,38,3
63,63,38,1
64,64,38,11
65,65,39,3
66,66,39,1
67,67,40,3
68,68,42,3
69,69,43,3
70,70,45,3
71,71,46,1
72,72,46,11
73,73,47,25
74,74,47,3
75,75,47,32
76,76,47,1
77,77,48,3
78,78,49,1
79,79,50,3
80,80,51,0
81,81,51,11
82,82,52,0
83,83,52,24
84,84,52,3
85,85,52,1
86,86,53,3
87,87,54,34
88,88,54,3
89,89,54,1
90,90,55,3
91,91,57,3
92,92,57,1
93,93,58,4
94,94,58,11
95,95,59,3
96,96,59,1
97,97,60,1
98,98,60,11
99,99,61,3
100,100,61,11
101,101,62,4
102,102,62,18
103,103,62,1
104,104,63,28
105,105,63,1
106,106,63,9
107,107,63,11
108,108,64,3
109,109,65,3
110,110,65,1
111,111,65,11
112,112,67,4
113,113,67,24
114,114,67,3
115,115,67,1
116,116,68,1
117,117,69,0
118,118,69,1
119,119,70,25
120,120,70,15
121,121,70,3
122,122,70,1
123,123,70,11
124,124,71,3
125,125,72,1
126,126,72,11
127,127,73,20
128,128,73,24
129,129,75,3
130,130,75,1
131,131,78,3
132,132,79,1
133,133,80,3
134,134,80,26
135,135,81,18
136,136,81,1
137,137,82,0
138,138,82,57
139,139,82,3
140,140,82,1
141,141,83,3
142,142,83,1
143,143,83,9
144,144,86,3
145,145,88,3
146,146,89,2
147,147,90,3
148,148,90,1
149,149,91,1
150,150,93,3
151,151,93,11
152,152,94,3
153,153,94,1
154,154,95,4
155,155,95,0
156,156,95,11
158,158,96,3
159,159,96,1
160,160,97,3
161,161,97,1
162,162,98,0
163,163,98,1
164,164,98,10
165,165,99,3
166,166,100,1
167,167,100,11
168,168,101,3
169,169,101,35
170,170,101,1
171,171,102,3
172,172,102,11
173,173,103,3
174,174,103,1
175,175,103,11
176,176,104,3
177,177,104,72
178,178,105,1
179,179,106,3
180,180,107,3
181,181,107,1
182,182,107,11
183,183,108,3
184,184,109,3
185,185,109,1
186,186,110,3
187,187,110,1
188,188,110,11
189,189,111,1
190,190,111,9
191,191,111,11
192,192,112,20
193,193,112,3
194,194,112,1
195,195,114,1
196,196,115,1
197,197,116,1
198,198,117,4
199,199,117,0
200,200,117,31
201,201,117,11
202,202,118,25
203,203,118,15
204,204,119,24
205,205,119,1
206,206,119,10
207,207,120,18
208,208,121,1
209,209,121,11
210,210,122,4
211,211,122,24
212,212,122,1
213,213,122,11
214,214,123,1
215,215,123,12
216,216,124,3
217,217,124,1
218,218,129,25
219,219,129,3
220,220,129,1
221,221,129,11
222,222,130,1
223,223,130,11
224,224,133,4
225,225,133,0
226,226,133,25
227,227,133,1
228,228,134,3
229,229,135,3
230,230,135,1
231,231,135,11
232,232,136,4
233,233,136,28
234,234,136,3
235,235,136,9
236,236,136,11
237,237,137,11
238,238,139,1
239,239,142,31
240,240,142,3
241,241,142,1
242,242,143,1
243,243,143,11
244,244,145,24
245,245,145,11
246,246,146,11
247,247,147,1
248,248,147,11
249,249,148,1
250,250,149,11
251,251,150,25
252,252,150,1
253,253,150,11
254,254,151,1
255,255,152,31
256,256,153,1
257,257,153,11
258,258,154,4
259,259,154,0
260,260,154,3
261,261,154,1
262,262,156,1
263,263,156,11
264,264,158,4
265,265,158,31
266,266,158,1
267,267,158,11
268,268,159,1
269,269,160,24
270,270,160,3
271,271,160,35
272,272,160,18
273,273,160,1
274,274,161,3
275,275,161,1
276,276,163,11
277,277,164,1
278,278,165,25
279,279,166,3
280,280,166,1
281,281,169,4
282,282,169,3
283,283,169,1
284,284,169,8
285,285,169,11
286,286,170,31
287,287,170,11
288,288,171,20
289,289,171,1
290,290,172,2
291,291,172,1
292,292,173,3
293,293,176,2
294,294,177,24
295,295,177,3
296,296,177,1
297,297,178,24
298,298,178,3
299,299,178,1
300,300,180,1
301,301,180,9
302,302,181,1
303,303,181,11
304,304,183,20
305,305,183,1
306,306,184,1
307,307,184,9
308,308,185,0
309,309,185,3
310,310,185,1
311,311,186,15
312,312,186,9
313,313,191,2
314,314,191,3
315,315,191,1
316,316,191,50
317,317,191,9
318,318,195,4
319,319,195,9
320,320,199,9
321,321,203,3
322,322,205,2
323,323,205,3
324,324,205,1
325,325,207,2
326,326,207,3
327,327,207,1
328,328,207,50
329,329,207,9
330,330,209,2
331,331,211,1
332,332,211,9
333,333,214,3
334,334,215,3
335,335,215,50
336,336,215,9
337,337,217,3
338,338,219,34
339,339,219,2
340,340,222,3
341,341,223,3
342,342,223,50
343,343,225,3
344,344,228,2
345,345,228,3
346,346,231,3
347,347,234,3
348,348,236,3
350,350,239,3
351,351,244,18
352,352,245,4
353,353,245,0
354,354,245,35
355,355,245,1
356,356,246,11
357,357,249,3
358,358,250,15
359,359,250,3
360,360,250,1
361,361,250,9
362,362,252,2
363,363,253,4
364,364,253,3
365,365,253,1
366,366,254,11
367,367,255,18
368,368,255,11
369,369,256,11
370,370,260,0
371,371,260,23
372,372,260,1
373,373,260,8
374,374,262,11
375,375,263,4
376,376,263,35
377,377,263,1
378,378,263,11
379,379,264,18
380,380,264,1
381,381,264,11
382,382,265,3
383,383,265,1
384,384,265,9
385,385,266,24
386,386,266,1
387,387,267,4
388,388,267,24
389,389,267,1
390,390,268,11
391,391,270,1
392,392,271,28
393,393,271,1
394,394,272,0
395,395,272,24
396,396,272,1
397,397,273,3
398,398,273,1
399,399,274,24
400,400,274,1
401,401,274,11
402,402,275,11
403,403,276,1
404,404,276,11
405,405,277,1
406,406,277,11
407,407,278,1
408,408,279,5
409,409,279,20
410,410,279,1
411,411,280,1
412,412,281,11
413,413,282,4
414,414,282,11
415,415,283,1
416,416,283,11
417,417,284,1
418,418,285,0
419,419,285,15
420,420,285,24
421,421,285,1
422,422,288,4
423,423,288,15
424,424,288,11
425,425,291,1
426,426,291,11
427,427,295,15
428,428,295,24
429,429,295,1
430,430,296,11
431,431,297,1
432,432,297,11
433,433,298,1
434,434,298,11
437,437,300,31
438,438,300,25
439,439,300,18
440,440,300,1
443,443,302,1
444,444,303,2
445,445,303,1
447,447,304,31
448,448,304,15
449,449,304,35
450,450,304,9
451,451,304,11
452,452,305,1
453,453,306,0
454,454,306,15
455,455,306,1
456,456,308,4
457,457,308,1
458,458,309,3
459,459,309,1
460,460,309,8
461,461,309,11
462,462,310,15
463,463,310,30
464,464,310,11
465,465,311,1
466,466,311,11
467,467,313,1
468,468,314,67
469,469,315,1
470,470,315,50
471,471,316,43
472,472,316,24
473,473,316,1
474,474,316,11
475,475,317,1
476,476,317,11
477,477,318,0
478,478,318,11
479,479,319,11
480,480,320,1
481,481,321,20
482,482,321,31
483,483,321,1
484,484,321,11
485,485,322,1
486,486,323,1
487,487,324,11
488,488,327,4
489,489,327,8
490,490,328,1
491,491,328,11
492,492,329,1
493,493,330,4
494,494,330,28
495,495,330,0
496,496,330,1
497,497,331,20
498,498,331,18
499,499,332,1
500,500,332,11
501,501,333,1
502,502,334,43
503,503,334,24
504,504,334,1
505,505,334,11
506,506,335,0
507,507,335,11
508,508,337,1
509,509,338,11
510,510,339,25
511,511,339,15
512,512,339,1
513,513,340,11
514,514,341,4
515,515,341,35
516,516,341,1
517,517,342,1
518,518,342,11
519,519,343,31
520,520,343,1
521,521,344,1
522,522,344,9
523,523,345,30
524,524,345,11
525,525,346,15
526,526,346,1
527,527,346,11
528,528,347,34
529,529,348,11
530,530,349,1
531,531,349,11
532,532,350,39
533,533,350,1
534,534,351,1
535,535,352,18
536,536,352,1
537,537,352,11
538,538,353,4
539,539,353,1
540,540,353,11
541,541,354,11
542,542,355,31
543,543,355,1
544,544,355,9
545,545,355,11
546,546,356,3
547,547,356,11
548,548,357,57
549,549,357,1
550,550,357,8
551,551,357,11
552,552,358,0
553,553,358,1
554,554,359,11
555,555,360,1
556,556,361,15
557,557,361,9
558,558,363,3
559,559,366,4
560,560,366,15
561,561,366,3
562,562,366,1
563,563,366,9
564,564,369,3
565,565,372,1
566,566,373,31
568,568,373,1
569,569,373,11
570,570,374,31
571,571,374,1
572,572,374,11
573,573,376,0
574,574,376,1
575,575,377,4
576,576,377,15
577,577,377,3
578,578,377,1
579,579,379,1
580,580,380,0
581,581,380,18
582,582,380,1
583,583,380,11
584,584,382,1
585,585,383,18
586,586,384,1
587,587,386,1
588,588,387,4
589,589,387,3
590,590,387,1
591,591,387,11
592,592,389,25
593,593,389,1
594,594,390,1
595,595,391,11
596,596,392,4
597,597,392,25
598,598,392,18
599,599,392,1
600,600,392,11
601,601,393,4
602,602,393,1
603,603,393,8
604,604,394,25
605,605,394,11
606,606,395,11
607,607,396,1
608,608,397,25
609,609,397,1
610,610,399,3
611,611,400,18
612,612,400,1
613,613,401,1
614,614,401,11
615,615,402,25
616,616,403,25
617,617,403,1
618,618,404,37
619,619,406,18
620,620,406,1
621,621,407,1
622,622,409,25
623,623,409,1
624,624,409,11
625,625,410,4
626,626,410,0
627,627,410,24
628,628,410,1
629,629,410,10
630,630,412,25
631,631,413,15
632,632,413,1
633,633,414,1
634,634,415,25
635,635,415,1
636,636,416,15
637,637,420,0
638,638,420,31
639,639,420,1
640,640,420,8
641,641,420,11
642,642,421,1
643,643,422,43
644,644,422,15
645,645,422,11
646,646,423,30
647,647,423,11
648,648,424,1
649,649,425,1
650,650,426,11
651,651,427,34
652,652,427,15
653,653,427,24
654,654,427,11
656,656,428,1
657,657,429,34
658,658,429,1
659,659,429,11
660,660,430,11
661,661,436,1
662,662,437,9
663,663,437,11
664,664,439,4
665,665,439,0
666,666,439,1
667,667,442,1
668,668,443,15
670,670,443,30
671,671,443,11
672,672,444,35
673,673,445,39
674,674,445,18
675,675,445,1
676,676,445,11
677,677,446,1
678,678,447,20
679,679,449,1
680,680,450,1
681,681,450,30
682,682,450,11
683,683,451,18
684,684,452,1
685,685,453,25
686,686,453,22
687,687,453,1
688,688,454,4
689,689,454,0
690,690,454,31
691,691,454,24
692,692,454,18
693,693,454,1
694,694,455,1
695,695,460,15
696,696,460,1
697,697,461,24
698,698,461,1
699,699,461,11
700,700,462,1
701,701,463,3
702,702,463,1
703,703,464,24
704,704,464,18
705,705,464,1
706,706,464,11
707,707,465,1
708,708,465,30
709,709,465,11
710,710,466,25
711,711,466,18
712,712,466,1
713,713,466,11
714,714,467,1
715,715,468,43
716,716,468,1
717,717,468,11
718,718,469,20
719,719,469,1
720,720,469,9
721,721,470,57
722,722,470,46
723,723,470,1
724,724,471,11
725,725,472,11
726,726,474,4
727,727,474,1
729,729,474,11
730,730,475,4
731,731,476,39
732,732,476,1
733,733,476,11
734,734,477,0
735,735,477,1
736,736,478,11
737,737,479,25
738,738,479,15
739,739,479,1
740,740,479,11
741,741,480,4
742,742,481,15
743,743,481,9
744,744,486,4
745,745,486,31
746,746,486,1
747,747,487,1
748,748,488,31
749,749,488,1
750,750,489,4
751,751,489,25
752,752,489,1
753,753,490,4
754,754,490,1
755,755,491,4
756,756,492,15
757,757,492,30
758,758,492,11
759,759,493,4
760,760,493,24
761,761,493,1
762,762,493,11
763,763,497,13
764,764,498,1
765,765,499,4
766,766,499,1
767,767,499,11
768,768,500,4
769,769,500,11
770,770,503,18
771,771,504,25
772,772,507,4
773,773,507,1
774,774,508,1
775,775,509,1
776,776,510,11
777,777,511,1
778,778,512,1
779,779,513,4
780,780,513,24
781,781,513,1
782,782,513,11
783,783,514,1
784,784,514,11
785,785,516,4
786,786,516,1
787,787,516,11
788,788,518,1
789,789,519,46
790,790,520,28
791,791,520,11
792,792,521,20
793,793,521,1
794,794,522,18
795,795,522,1
796,796,523,15
797,797,523,1
798,798,524,11
800,800,525,20
802,802,525,1
803,803,526,25
804,804,526,1
805,805,529,4
806,806,529,1
807,807,530,31
808,808,530,11
809,809,531,31
810,810,531,46
811,811,531,18
812,812,531,1
813,813,531,8
814,814,533,1
815,815,534,4
816,816,534,1
817,817,535,11
818,818,536,1
819,819,536,11
820,820,537,18
821,821,537,1
822,822,538,4
823,823,538,11
824,824,539,3
825,825,540,4
826,826,540,1
827,827,541,18
828,828,541,1
829,829,542,18
830,830,542,1
831,831,542,30
832,832,542,11
833,833,543,1
834,834,544,1
835,835,545,1
836,836,545,9
837,837,546,31
838,838,546,46
839,839,546,1
840,840,546,11
841,841,547,4
842,842,547,0
843,843,547,31
844,844,547,24
845,845,547,1
846,846,548,4
847,847,548,3
848,848,548,18
849,849,548,1
850,850,549,25
851,851,549,1
852,852,549,11
853,853,550,2
854,854,550,18
855,855,550,1
856,856,552,3
857,857,555,15
858,858,555,1
859,859,555,50
860,860,555,9
861,861,560,2
862,862,560,3
863,863,565,4
864,864,565,15
865,865,565,2
866,866,568,15
867,867,568,55
868,868,568,1
869,869,568,50
870,870,568,9
871,871,573,4
872,872,573,15
873,873,573,55
874,874,573,1
875,875,573,50
876,876,573,9
877,877,575,3
878,878,580,4
879,879,580,15
880,880,580,3
881,881,580,1
882,882,580,9
883,883,586,4
884,884,587,20
885,885,589,34
886,886,589,15
887,887,589,2
888,888,589,3
889,889,589,1
890,890,589,50
891,891,589,9
892,892,593,3
893,893,596,34
894,894,596,15
895,895,596,1
896,896,597,15
897,897,597,2
898,898,597,9
899,899,600,3
900,900,601,20
901,901,604,3
902,902,605,15
903,903,605,1
904,904,605,9
905,905,608,3
906,906,608,9
907,907,611,4
908,908,611,15
909,909,611,2
910,910,611,1
911,911,611,9
912,912,615,9
913,913,618,1
914,914,619,46
915,915,619,1
916,916,619,11
917,917,620,4
918,918,620,18
919,919,620,11
920,920,621,1
921,921,624,24
922,922,624,39
923,923,624,1
924,924,624,11
925,925,625,46
926,926,625,15
927,927,626,3
928,928,626,1
929,929,626,11
930,930,627,1
931,931,629,1
932,932,630,9
933,933,631,1
934,934,631,9
935,935,631,11
936,936,632,46
937,937,632,11
938,938,633,47
939,939,633,1
940,940,634,20
941,941,634,1
942,942,635,25
943,943,635,3
944,944,636,1
945,945,638,1
946,946,639,1
947,947,640,4
948,948,640,1
949,949,640,11
950,950,641,45
951,951,641,1
952,952,642,5
953,953,642,11
954,954,643,1
955,955,643,11
956,956,644,1
957,957,646,1
958,958,646,11
959,959,648,45
960,960,652,1
961,961,653,1
962,962,654,1
963,963,655,13
964,964,656,1
965,965,658,1
966,966,658,11
967,967,659,1
968,968,661,1
969,969,662,1
970,970,662,11
971,971,663,0
972,972,664,45
973,973,664,1
974,974,664,11
975,975,665,1
976,976,666,4
977,977,666,1
978,978,667,1
979,979,668,1
980,980,669,1
981,981,669,11
982,982,670,25
983,983,670,1
984,984,670,11
985,985,671,1
986,986,672,18
987,987,675,1
988,988,677,46
989,989,677,15
990,990,677,1
991,991,677,12
992,992,678,12
993,993,679,12
994,994,680,1
995,995,682,1
996,996,683,1
997,997,684,4
998,998,684,1
999,999,685,4
1000,1000,685,1
1001,1001,688,1
1002,1002,690,34
1003,1003,690,4
1004,1004,690,20
1005,1005,690,1
1006,1006,691,3
1007,1007,691,11
1008,1008,692,3
1009,1009,693,12
1010,1010,696,1
1011,1011,697,1
1012,1012,698,1
1013,1013,699,1
1014,1014,700,15
1015,1015,701,4
1016,1016,701,20
1017,1017,701,0
1018,1018,701,1
1019,1019,703,45
1020,1020,703,1
1021,1021,704,20
1022,1022,704,25
1023,1023,704,1
1025,1025,717,1
1026,1026,718,11
1027,1027,719,1
1028,1028,723,36
1029,1029,724,4
1030,1030,725,15
1031,1031,725,3
1032,1032,725,12
1033,1033,725,9
1034,1034,728,20
1035,1035,728,15
1036,1036,728,1
1037,1037,728,9
