,Unnamed: 0,time,event
1,1,4,1
2,2,12,4
3,3,12,36
4,4,12,1
5,5,13,1
6,6,14,1
7,7,14,11
8,8,15,1
9,9,17,1
10,10,18,36
11,11,18,1
12,12,26,18
13,13,26,1
15,15,27,11
16,16,28,34
17,17,28,1
18,18,28,12
19,19,28,10
20,20,29,1
21,21,29,12
22,22,29,10
23,23,30,4
24,24,31,34
25,25,32,15
26,26,34,15
27,27,34,1
28,28,36,1
29,29,37,1
30,30,38,34
31,31,43,34
32,32,43,0
33,33,43,36
34,34,43,15
35,35,43,1
36,36,44,3
37,37,44,1
38,38,45,1
39,39,46,34
40,40,46,3
41,41,46,1
42,42,46,9
43,43,47,1
44,44,48,1
45,45,49,1
46,46,50,25
47,47,50,1
48,48,50,12
49,49,58,0
50,50,58,36
51,51,58,1
52,52,58,12
53,53,62,3
54,54,66,3
55,55,67,15
56,56,67,1
57,57,68,3
58,58,69,1
59,59,75,3
60,60,75,1
61,61,76,1
62,62,78,1
63,63,86,1
64,64,87,34
65,65,87,1
66,66,88,1
68,68,89,1
69,69,90,1
70,70,92,1
71,71,96,34
72,72,96,1
73,73,98,1
74,74,99,18
75,75,99,1
76,76,100,34
77,77,100,1
78,78,101,1
79,79,102,4
80,80,102,1
81,81,102,12
82,82,103,1
83,83,104,1
84,84,105,12
85,85,106,1
86,86,107,3
87,87,107,1
88,88,107,12
89,89,107,11
90,90,108,3
91,91,109,15
92,92,110,1
93,93,112,1
94,94,113,4
95,95,113,9
96,96,117,1
97,97,120,1
98,98,121,54
99,99,121,12
100,100,123,1
101,101,123,12
102,102,124,1
103,103,131,1
104,104,131,12
105,105,132,1
106,106,133,15
107,107,133,1
108,108,135,1
109,109,137,1
110,110,138,3
111,111,139,15
112,112,139,1
113,113,145,4
114,114,145,0
115,115,145,3
116,116,145,1
117,117,145,12
118,118,146,34
119,119,146,36
120,120,146,18
121,121,146,1
122,122,146,10
123,123,147,11
124,124,148,34
125,125,148,1
126,126,149,34
127,127,149,1
128,128,150,3
129,129,150,1
130,130,151,1
131,131,152,34
132,132,152,1
133,133,153,34
134,134,153,4
135,135,153,0
136,136,153,1
137,137,155,1
138,138,163,1
139,139,163,12
140,140,164,1
141,141,164,9
142,142,165,4
143,143,165,1
144,144,165,12
145,145,166,25
146,146,166,1
147,147,167,36
148,148,167,15
149,149,167,1
150,150,167,9
151,151,167,11
152,152,168,1
153,153,178,106
154,154,178,25
155,155,178,15
156,156,178,3
157,157,179,1
158,158,180,1
159,159,180,12
160,160,181,34
161,161,181,18
162,162,181,1
163,163,181,12
164,164,182,15
165,165,182,1
166,166,183,1
167,167,185,1
168,168,188,1
169,169,188,12
170,170,189,12
171,171,193,28
172,172,193,25
173,173,193,1
174,174,193,11
175,175,195,15
176,176,195,1
177,177,197,15
178,178,197,30
179,179,197,12
180,180,201,28
181,181,201,1
182,182,201,30
183,183,201,12
184,184,201,11
185,185,202,25
186,186,202,3
187,187,202,1
189,189,202,12
190,190,203,25
191,191,203,11
192,192,216,4
193,193,216,15
194,194,223,34
195,195,223,18
196,196,223,1
197,197,228,82
198,198,235,1
199,199,246,1
200,200,259,1
201,201,263,15
202,202,263,1
203,203,264,1
204,204,265,34
205,205,265,1
206,206,270,4
207,207,270,22
208,208,270,15
209,209,270,1
211,211,270,30
212,212,270,12
213,213,271,1
214,214,272,3
215,215,285,80
216,216,285,4
217,217,285,1
218,218,285,12
219,219,285,11
220,220,286,61
221,221,286,3
222,222,286,1
223,223,286,30
224,224,286,12
225,225,287,1
226,226,288,11
227,227,289,1
228,228,290,3
229,229,290,1
230,230,292,3
231,231,294,1
232,232,294,30
233,233,299,48
234,234,299,1
235,235,300,3
236,236,300,1
237,237,300,11
238,238,301,34
239,239,301,1
240,240,301,11
241,241,303,15
242,242,303,1
243,243,303,30
244,244,303,11
245,245,304,1
246,246,304,12
247,247,305,1
248,248,306,4
249,249,306,18
250,250,306,1
251,251,306,12
252,252,307,34
253,253,307,1
254,254,307,12
255,255,308,12
256,256,309,1
257,257,312,1
258,258,316,22
259,259,316,24
260,260,316,1
261,261,316,12
262,262,316,9
263,263,317,12
264,264,319,1
265,265,320,1
266,266,321,1
267,267,322,15
269,269,322,30
270,270,322,12
271,271,323,1
272,272,324,1
273,273,325,25
274,274,326,15
275,275,327,1
276,276,327,12
277,277,328,25
278,278,330,1
279,279,330,12
280,280,330,11
281,281,331,1
282,282,331,12
283,283,332,1
284,284,333,36
285,285,333,1
286,286,333,11
287,287,334,2
288,288,334,3
289,289,334,1
290,290,334,30
291,291,334,12
292,292,335,1
293,293,336,1
294,294,338,1
295,295,339,1
296,296,341,1
297,297,346,15
298,298,346,1
299,299,346,12
300,300,347,1
301,301,348,15
302,302,348,1
303,303,349,4
304,304,352,34
305,305,352,1
306,306,353,34
307,307,354,34
308,308,355,1
309,309,359,1
310,310,360,1
311,311,361,36
312,312,361,15
313,313,361,1
314,314,362,1
315,315,362,30
316,316,362,11
317,317,363,1
318,318,364,34
319,319,364,1
320,320,366,34
321,321,366,18
322,322,366,12
323,323,376,3
324,324,376,1
325,325,376,12
326,326,377,34
327,327,377,1
328,328,377,12
329,329,378,34
330,330,378,12
331,331,378,11
332,332,379,18
333,333,380,1
334,334,382,1
335,335,383,1
336,336,384,1
