,Unnamed: 0,time,event
0,0,0,1
1,1,1,18
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,3
6,6,12,1
7,7,13,1
8,8,14,1
9,9,15,1
10,10,16,1
11,11,18,1
12,12,21,36
13,13,21,3
14,14,21,1
15,15,22,4
16,16,22,18
17,17,22,1
18,18,24,18
19,19,24,1
20,20,25,3
21,21,25,1
22,22,25,11
23,23,27,4
24,24,27,11
25,25,29,1
26,26,30,4
27,27,30,36
28,28,30,18
29,29,30,1
30,30,31,1
31,31,35,4
32,32,35,18
33,33,35,1
34,34,36,18
35,35,36,1
36,36,37,3
37,37,38,36
38,38,42,1
39,39,43,4
40,40,43,15
41,41,43,18
42,42,46,18
43,43,46,1
44,44,46,11
45,45,47,20
46,46,52,4
47,47,52,18
48,48,52,1
49,49,53,3
50,50,53,1
51,51,53,11
52,52,54,18
53,53,55,24
54,54,55,18
55,55,56,3
56,56,57,4
57,57,58,1
58,58,59,4
59,59,59,1
60,60,61,1
61,61,62,1
62,62,62,11
63,63,63,4
64,64,64,4
65,65,65,1
66,66,67,4
67,67,67,18
68,68,67,11
69,69,68,3
70,70,69,1
71,71,70,1
72,72,71,36
73,73,71,1
74,74,72,4
75,75,72,18
76,76,76,18
77,77,76,1
78,78,78,18
79,79,78,1
80,80,79,1
81,81,80,18
82,82,81,3
83,83,81,1
84,84,85,4
85,85,85,1
86,86,88,18
87,87,88,1
88,88,89,4
89,89,89,1
90,90,92,4
91,91,92,1
92,92,94,3
93,93,94,18
94,94,94,1
95,95,94,11
96,96,95,1
97,97,96,3
98,98,99,1
99,99,100,1
100,100,101,3
101,101,101,1
102,102,101,11
103,103,102,1
104,104,105,4
105,105,105,3
106,106,105,18
107,107,106,18
108,108,106,1
109,109,107,18
110,110,107,1
111,111,108,1
112,112,110,1
113,113,112,4
114,114,113,15
115,115,113,3
116,116,113,1
117,117,114,18
118,118,114,1
119,119,115,1
120,120,119,4
121,121,119,18
122,122,119,1
123,123,120,3
124,124,121,4
125,125,121,36
126,126,121,1
127,127,122,36
128,128,122,24
129,129,122,18
130,130,122,1
131,131,124,4
132,132,125,1
133,133,125,11
134,134,127,4
135,135,129,15
136,136,129,11
137,137,130,3
138,138,133,3
139,139,134,36
140,140,134,35
141,141,135,18
142,142,135,1
143,143,136,18
144,144,136,1
145,145,137,1
146,146,138,3
147,147,139,4
148,148,140,24
149,149,140,18
150,150,140,11
151,151,141,1
152,152,142,4
153,153,142,18
154,154,142,1
155,155,143,11
156,156,144,18
157,157,145,1
158,158,146,1
159,159,147,1
160,160,148,1
161,161,149,36
162,162,149,1
163,163,150,18
164,164,150,1
165,165,151,3
166,166,151,1
167,167,154,1
168,168,155,4
169,169,155,25
170,170,155,1
171,171,156,1
172,172,157,18
173,173,157,1
174,174,161,1
175,175,164,1
176,176,165,11
177,177,166,20
178,178,166,11
179,179,167,3
180,180,169,5
181,181,169,1
182,182,170,36
183,183,170,18
184,184,170,1
185,185,172,18
186,186,172,1
187,187,172,11
188,188,174,1
189,189,175,1
190,190,177,43
191,191,178,21
192,192,178,3
193,193,181,20
194,194,182,11
195,195,183,4
196,196,185,29
197,197,185,18
198,198,185,1
199,199,186,18
200,200,187,18
201,201,189,4
202,202,190,18
203,203,192,18
204,204,192,1
205,205,196,29
206,206,196,1
207,207,197,1
208,208,198,18
209,209,198,1
210,210,200,4
211,211,200,18
212,212,200,1
213,213,201,1
214,214,204,18
215,215,204,1
216,216,206,18
217,217,206,1
218,218,207,1
219,219,208,36
220,220,208,18
221,221,210,1
222,222,211,3
223,223,212,18
224,224,212,1
225,225,213,5
226,226,213,18
227,227,215,18
228,228,219,1
229,229,221,3
230,230,222,1
231,231,224,18
232,232,232,3
233,233,238,3
234,234,238,35
235,235,241,3
236,236,245,4
237,237,245,45
238,238,245,1
239,239,246,18
240,240,248,4
241,241,250,4
242,242,252,15
243,243,252,18
244,244,266,23
245,245,266,24
246,246,268,4
247,247,270,3
248,248,273,24
249,249,274,25
250,250,281,4
251,251,281,3
252,252,282,36
253,253,283,4
254,254,283,24
255,255,283,1
256,256,286,3
257,257,289,106
259,259,291,1
260,260,293,3
261,261,294,18
262,262,294,9
263,263,294,11
264,264,295,1
265,265,296,28
266,266,296,36
267,267,297,1
268,268,298,18
269,269,299,18
270,270,299,1
271,271,300,18
272,272,301,3
273,273,303,4
274,274,303,25
275,275,303,1
276,276,303,9
277,277,305,1
278,278,306,18
280,280,307,11
281,281,308,1
282,282,309,4
283,283,309,1
284,284,310,9
285,285,311,18
286,286,313,18
287,287,317,35
288,288,317,18
289,289,317,1
290,290,318,4
291,291,318,33
292,292,318,9
293,293,319,18
294,294,319,1
295,295,321,36
296,296,321,18
297,297,322,5
298,298,322,36
299,299,322,1
300,300,323,4
301,301,323,32
302,302,324,25
303,303,324,18
304,304,324,1
305,305,325,1
306,306,329,3
307,307,330,1
308,308,331,18
309,309,333,9
310,310,334,25
311,311,334,1
312,312,336,1
313,313,337,1
314,314,338,4
315,315,338,36
316,316,340,1
317,317,342,32
318,318,343,1
319,319,344,4
320,320,359,3
321,321,363,9
322,322,379,1
323,323,380,1
324,324,381,18
325,325,382,4
326,326,382,1
327,327,383,1
328,328,386,1
329,329,388,15
330,330,389,3
331,331,389,1
332,332,390,36
333,333,390,18
334,334,393,3
335,335,394,18
336,336,394,9
337,337,394,11
338,338,396,25
339,339,396,18
340,340,396,1
341,341,397,1
342,342,401,24
343,343,402,1
344,344,403,23
345,345,403,18
347,347,404,4
348,348,404,18
