,Unnamed: 0,time,event
0,0,1,11
1,1,2,11
2,2,3,1
3,3,5,45
4,4,8,4
5,5,12,1
6,6,15,45
7,7,15,1
8,8,16,3
9,9,17,3
10,10,17,12
11,11,18,3
12,12,20,24
13,13,21,11
14,14,22,1
15,15,23,3
16,16,23,45
17,17,23,1
18,18,26,4
19,19,26,25
20,20,26,1
21,21,28,12
22,22,30,1
23,23,31,22
24,24,31,1
25,25,32,45
26,26,34,45
27,27,34,1
28,28,34,11
29,29,35,26
30,30,40,12
31,31,41,12
32,32,42,4
33,33,42,1
34,34,42,12
35,35,43,1
36,36,45,1
37,37,45,12
38,38,46,11
39,39,48,25
40,40,48,3
41,41,48,1
42,42,48,11
43,43,49,18
44,44,49,1
45,45,49,12
46,46,50,12
47,47,51,1
48,48,51,12
49,49,51,9
50,50,51,11
51,51,52,12
52,52,54,12
53,53,56,45
54,54,58,12
55,55,59,45
56,56,59,1
57,57,59,12
58,58,59,11
59,59,60,1
60,60,60,12
61,61,61,1
62,62,62,25
63,63,62,1
64,64,62,12
65,65,62,11
66,66,63,1
67,67,63,12
68,68,64,12
69,69,64,11
70,70,65,18
71,71,66,45
72,72,66,1
73,73,66,12
74,74,66,11
75,75,67,1
76,76,69,12
77,77,70,18
78,78,72,12
79,79,72,11
80,80,73,12
81,81,73,11
82,82,74,12
83,83,75,12
84,84,76,25
85,85,76,39
86,86,76,1
87,87,76,11
88,88,77,31
89,89,77,1
90,90,77,12
91,91,78,45
92,92,78,1
93,93,78,12
94,94,79,1
95,95,79,12
96,96,80,11
97,97,81,28
98,98,81,12
99,99,81,11
100,100,82,12
101,101,83,12
102,102,84,45
103,103,84,12
104,104,85,45
106,106,86,18
107,107,86,1
108,108,88,15
109,109,88,1
110,110,88,9
111,111,89,15
112,112,89,45
113,113,90,25
114,114,90,1
115,115,90,12
116,116,91,25
117,117,91,1
118,118,91,12
119,119,91,11
120,120,92,45
121,121,92,1
122,122,92,11
123,123,93,25
124,124,93,12
125,125,94,25
126,126,94,12
127,127,94,11
128,128,96,12
130,130,97,1
131,131,97,8
132,132,97,12
133,133,98,12
134,134,98,11
135,135,99,3
136,136,99,45
137,137,100,12
138,138,101,20
139,139,101,11
140,140,102,82
141,141,103,1
142,142,104,1
143,143,104,12
144,144,105,1
145,145,107,61
146,146,107,45
147,147,108,25
148,148,108,1
149,149,108,11
150,150,109,25
151,151,109,3
152,152,109,1
153,153,109,12
154,154,109,11
155,155,110,1
156,156,111,25
157,157,111,15
158,158,111,1
159,159,111,12
160,160,112,1
161,161,112,12
162,162,112,9
163,163,113,25
164,164,113,1
165,165,113,12
166,166,113,9
167,167,113,11
168,168,114,1
169,169,114,12
170,170,115,1
171,171,115,11
173,173,116,3
174,174,116,18
175,175,116,1
176,176,116,12
177,177,117,3
178,178,117,18
179,179,117,12
180,180,118,12
181,181,119,11
182,182,120,25
183,183,120,45
184,184,120,12
185,185,120,11
186,186,121,1
187,187,122,25
188,188,122,45
189,189,122,12
190,190,122,11
191,191,124,18
192,192,124,1
193,193,124,12
194,194,125,12
195,195,126,12
196,196,127,12
197,197,127,72
198,198,127,9
199,199,129,25
200,200,129,45
201,201,129,18
202,202,129,1
203,203,129,12
204,204,129,11
205,205,130,11
206,206,131,12
207,207,132,25
208,208,132,82
209,209,132,1
210,210,132,12
212,212,135,1
213,213,135,12
214,214,135,11
215,215,136,3
216,216,136,19
217,217,136,11
218,218,137,25
219,219,137,1
220,220,137,12
221,221,138,25
222,222,139,1
223,223,139,12
224,224,140,1
225,225,140,12
226,226,141,45
227,227,141,12
228,228,142,25
229,229,142,1
230,230,142,12
231,231,142,11
232,232,143,34
233,233,143,45
234,234,143,1
235,235,144,25
236,236,144,12
237,237,145,4
238,238,145,25
239,239,145,1
240,240,145,12
241,241,145,11
242,242,146,12
243,243,147,12
244,244,148,25
245,245,148,12
246,246,148,11
247,247,149,25
248,248,149,45
249,249,149,1
250,250,149,12
251,251,150,109
252,252,150,25
253,253,150,1
254,254,150,11
255,255,151,12
256,256,152,1
257,257,152,12
258,258,152,11
259,259,153,25
260,260,153,3
261,261,153,12
262,262,154,1
263,263,154,12
264,264,154,9
265,265,155,25
266,266,155,1
267,267,155,12
268,268,156,25
269,269,156,1
270,270,158,25
271,271,158,2
272,272,158,3
273,273,158,45
274,274,158,12
275,275,159,12
276,276,160,25
277,277,160,12
278,278,161,17
279,279,162,45
280,280,163,12
281,281,164,31
282,282,164,25
283,283,164,82
284,284,164,12
285,285,165,12
286,286,166,12
287,287,167,24
288,288,167,12
289,289,168,25
290,290,170,25
291,291,170,45
294,294,172,1
295,295,173,18
296,296,173,12
297,297,174,25
298,298,174,12
299,299,175,25
300,300,175,12
301,301,176,25
302,302,176,45
304,304,177,25
305,305,177,45
306,306,180,25
307,307,180,3
308,308,180,12
309,309,181,3
310,310,181,12
311,311,182,45
312,312,183,3
314,314,183,18
315,315,184,12
316,316,185,12
317,317,186,3
318,318,186,12
319,319,187,25
320,320,187,1
321,321,187,12
322,322,188,15
323,323,188,13
324,324,189,11
325,325,190,25
326,326,190,1
327,327,191,15
328,328,191,45
329,329,192,25
330,330,192,12
331,331,194,25
332,332,194,11
333,333,195,82
334,334,195,3
335,335,195,12
336,336,196,25
337,337,196,15
338,338,196,12
339,339,196,11
340,340,197,1
341,341,197,12
342,342,198,45
343,343,198,12
344,344,198,11
345,345,199,15
346,346,199,3
347,347,200,25
349,349,200,1
350,350,200,12
351,351,201,25
352,352,201,12
353,353,201,11
354,354,202,25
355,355,202,12
356,356,203,3
359,359,206,3
360,360,206,45
361,361,206,1
362,362,207,25
363,363,207,1
364,364,208,12
365,365,209,12
366,366,210,3
367,367,210,45
368,368,210,11
369,369,212,1
370,370,212,12
371,371,213,3
372,372,213,12
373,373,213,11
374,374,214,12
375,375,215,20
376,376,215,3
377,377,215,12
378,378,216,12
379,379,217,12
380,380,218,12
381,381,219,12
382,382,220,12
383,383,222,8
384,384,222,12
385,385,223,82
386,386,224,15
387,387,224,45
389,389,224,12
390,390,226,3
391,391,226,12
392,392,227,25
393,393,227,18
394,394,227,1
395,395,227,12
396,396,228,5
397,397,228,24
398,398,228,12
399,399,229,12
400,400,229,11
401,401,230,5
402,402,230,25
403,403,231,12
404,404,232,12
405,405,233,45
406,406,233,12
407,407,234,1
408,408,234,12
409,409,235,3
410,410,235,12
411,411,236,12
412,412,237,45
413,413,237,12
414,414,238,25
415,415,240,12
416,416,241,18
417,417,241,12
418,418,242,5
419,419,242,12
420,420,244,3
421,421,244,12
422,422,245,25
423,423,245,45
424,424,245,18
425,425,245,12
426,426,245,11
427,427,246,12
428,428,246,11
429,429,247,5
430,430,247,12
431,431,248,3
432,432,248,45
433,433,248,12
434,434,251,25
435,435,251,45
436,436,251,12
437,437,251,72
438,438,251,11
439,439,252,3
440,440,252,12
441,441,253,25
442,442,253,12
443,443,254,12
444,444,255,25
445,445,255,24
446,446,255,45
447,447,255,12
448,448,256,12
449,449,257,4
450,450,257,25
451,451,257,1
452,452,257,12
453,453,257,11
454,454,258,12
455,455,259,82
456,456,259,12
457,457,260,12
458,458,261,12
459,459,263,12
460,460,264,12
461,461,266,3
462,462,266,12
463,463,267,45
464,464,267,12
465,465,268,12
466,466,269,12
467,467,270,12
468,468,271,20
469,469,271,25
470,470,271,12
471,471,271,11
472,472,272,3
473,473,272,12
474,474,273,12
475,475,274,31
476,476,274,25
477,477,274,12
478,478,276,45
479,479,277,12
480,480,278,12
481,481,278,11
482,482,279,12
483,483,280,45
484,484,280,12
485,485,281,3
486,486,281,12
487,487,283,12
488,488,284,15
489,489,285,82
490,490,285,15
491,491,285,12
492,492,286,12
493,493,287,3
494,494,287,45
495,495,287,12
496,496,288,12
497,497,289,25
498,498,289,45
499,499,289,12
500,500,290,12
501,501,291,12
502,502,292,12
503,503,293,12
504,504,294,45
505,505,294,12
506,506,295,25
507,507,295,1
508,508,295,12
509,509,295,11
510,510,296,25
511,511,296,22
512,512,296,1
513,513,296,11
514,514,297,109
515,515,297,1
516,516,297,12
517,517,298,12
518,518,298,11
519,519,299,12
520,520,300,12
521,521,302,25
522,522,302,18
523,523,304,25
524,524,306,25
525,525,306,23
526,526,307,3
527,527,307,12
528,528,308,25
529,529,308,45
530,530,308,12
531,531,308,11
532,532,309,4
533,533,309,12
534,534,310,3
535,535,310,12
536,536,315,82
537,537,316,12
538,538,317,45
539,539,318,12
540,540,319,12
541,541,320,25
542,542,320,12
543,543,320,11
544,544,321,18
545,545,321,11
546,546,323,45
547,547,323,12
548,548,324,12
549,549,325,25
550,550,326,12
551,551,327,13
552,552,327,12
553,553,328,12
554,554,330,12
555,555,331,45
556,556,331,12
557,557,333,12
558,558,334,25
559,559,334,3
560,560,335,12
561,561,335,11
562,562,336,3
563,563,336,18
564,564,338,45
565,565,339,12
566,566,342,72
567,567,343,11
568,568,345,82
569,569,346,45
570,570,346,12
571,571,347,12
572,572,348,25
573,573,348,12
574,574,349,25
575,575,349,18
576,576,349,12
577,577,349,11
578,578,350,15
579,579,351,12
580,580,354,36
581,581,355,25
582,582,355,12
583,583,356,45
584,584,357,12
585,585,361,25
586,586,361,12
587,587,361,11
588,588,363,45
589,589,363,1
590,590,363,12
591,591,364,12
592,592,365,25
593,593,365,1
594,594,366,37
595,595,366,25
596,596,366,3
597,597,366,1
598,598,366,11
599,599,367,25
600,600,367,1
601,601,367,72
602,602,368,12
603,603,375,11
604,604,376,25
605,605,376,82
606,606,376,12
607,607,376,11
608,608,377,25
609,609,377,12
610,610,378,22
611,611,379,12
612,612,380,15
613,613,380,12
614,614,381,18
615,615,388,1
616,616,388,12
617,617,391,45
618,618,391,12
619,619,393,1
620,620,393,12
621,621,394,12
622,622,395,12
623,623,397,1
624,624,397,12
625,625,398,45
626,626,399,12
627,627,402,3
628,628,402,12
629,629,403,3
630,630,403,12
631,631,407,82
632,632,408,34
633,633,408,47
634,634,408,18
635,635,408,9
636,636,409,3
637,637,410,12
638,638,412,12
639,639,412,9
640,640,412,11
641,641,418,12
642,642,420,12
643,643,424,26
644,644,425,25
645,645,425,26
646,646,425,12
647,647,426,26
648,648,426,12
649,649,427,26
650,650,430,12
651,651,431,12
652,652,432,12
653,653,433,26
654,654,434,26
655,655,435,1
656,656,436,82
657,657,436,3
658,658,436,12
659,659,437,12
660,660,438,26
661,661,438,12
662,662,439,3
663,663,439,12
664,664,440,12
665,665,440,11
666,666,441,45
667,667,441,12
668,668,442,63
669,669,442,12
670,670,443,63
671,671,444,63
672,672,444,12
673,673,445,63
674,674,445,82
675,675,446,63
676,676,447,63
677,677,447,12
678,678,448,12
679,679,449,63
680,680,450,63
681,681,450,12
682,682,452,63
683,683,452,12
684,684,452,11
685,685,453,63
686,686,453,25
687,687,453,1
688,688,453,12
689,689,454,63
690,690,455,63
691,691,455,12
692,692,456,63
693,693,456,12
694,694,457,12
695,695,458,63
696,696,458,12
697,697,460,63
698,698,461,63
699,699,461,25
700,700,461,12
701,701,462,63
702,702,462,12
703,703,463,12
704,704,467,63
705,705,467,82
706,706,467,12
707,707,468,3
708,708,468,1
709,709,468,12
710,710,469,13
711,711,469,1
712,712,469,12
713,713,470,63
714,714,470,12
715,715,471,63
716,716,471,12
717,717,473,12
718,718,474,63
719,719,474,12
720,720,475,109
721,721,475,63
722,722,475,12
723,723,476,63
724,724,477,63
725,725,477,12
726,726,478,3
727,727,478,12
728,728,478,11
729,729,479,15
730,730,479,12
731,731,480,63
732,732,480,12
733,733,481,20
734,734,481,63
735,735,481,1
736,736,481,12
737,737,482,63
738,738,482,12
739,739,482,11
740,740,483,12
741,741,484,12
742,742,485,63
743,743,485,12
744,744,488,12
745,745,489,82
746,746,492,15
747,747,492,58
748,748,495,1
749,749,499,1
750,750,502,82
751,751,504,26
752,752,504,1
753,753,505,1
754,754,507,26
755,755,512,15
756,756,512,11
757,757,515,45
758,758,515,26
759,759,516,82
760,760,516,3
762,762,516,45
763,763,516,18
764,764,517,45
765,765,519,3
766,766,519,45
767,767,522,45
768,768,523,45
769,769,524,45
770,770,525,16
771,771,525,3
772,772,525,45
773,773,526,45
774,774,529,58
775,775,529,1
776,776,531,9
777,777,532,82
778,778,548,82
779,779,548,58
781,781,560,82
782,782,561,45
783,783,564,58
784,784,565,11
785,785,567,11
786,786,569,58
787,787,570,58
788,788,570,1
789,789,574,1
790,790,576,15
791,791,576,1
792,792,576,11
793,793,577,63
794,794,577,15
795,795,577,12
796,796,578,82
798,798,581,11
799,799,582,45
800,800,582,1
801,801,583,45
802,802,589,58
803,803,590,11
804,804,592,11
805,805,595,82
806,806,598,58
807,807,599,58
808,808,599,11
809,809,602,45
810,810,602,1
812,812,608,1
813,813,608,11
814,814,609,58
815,815,609,45
816,816,610,4
817,817,610,15
818,818,610,1
819,819,610,11
820,820,611,1
821,821,612,2
822,822,612,11
823,823,613,15
824,824,613,1
825,825,614,58
826,826,614,11
827,827,615,82
828,828,615,3
829,829,615,1
830,830,616,15
831,831,616,1
832,832,618,1
833,833,618,11
834,834,620,45
835,835,621,58
836,836,624,2
837,837,624,58
838,838,624,3
839,839,625,36
841,841,625,1
842,842,625,11
843,843,626,15
844,844,626,1
845,845,626,11
846,846,627,63
847,847,627,25
848,848,627,15
849,849,628,82
851,851,628,58
852,852,628,45
853,853,628,12
854,854,628,11
855,855,629,11
856,856,630,1
857,857,630,11
858,858,631,1
859,859,633,58
860,860,634,82
861,861,634,2
862,862,634,11
863,863,635,58
864,864,635,11
865,865,636,82
866,866,636,11
867,867,638,2
868,868,638,1
870,870,639,11
871,871,640,58
872,872,640,1
873,873,641,15
874,874,641,1
876,876,645,58
877,877,646,45
878,878,649,15
879,879,649,58
880,880,649,18
881,881,649,1
882,882,650,1
883,883,655,33
884,884,656,18
885,885,657,25
886,886,662,3
887,887,673,95
888,888,673,33
889,889,675,2
890,890,676,15
891,891,684,18
