,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,12,1
3,3,13,1
4,4,14,3
5,5,15,1
6,6,17,1
7,7,19,3
8,8,19,1
9,9,20,3
10,10,20,1
11,11,24,36
12,12,24,1
13,13,29,1
14,14,32,1
15,15,34,11
16,16,35,3
17,17,35,1
18,18,36,1
19,19,37,2
20,20,41,1
21,21,42,3
22,22,42,1
23,23,45,1
24,24,48,1
25,25,49,3
26,26,50,3
27,27,50,1
28,28,51,3
29,29,51,1
30,30,52,1
31,31,60,1
32,32,61,1
33,33,62,24
34,34,63,1
35,35,66,3
36,36,66,11
37,37,69,1
38,38,71,1
39,39,73,1
40,40,74,1
41,41,75,3
42,42,77,3
43,43,77,1
44,44,78,3
45,45,78,1
46,46,79,3
47,47,79,1
48,48,80,1
49,49,81,3
50,50,81,1
51,51,83,3
52,52,86,1
53,53,87,1
54,54,88,15
55,55,88,32
56,56,88,1
57,57,92,1
58,58,93,1
59,59,94,25
60,60,98,1
61,61,100,3
62,62,101,1
63,63,104,15
64,64,104,1
65,65,105,18
66,66,105,1
67,67,106,4
68,68,106,1
69,69,107,3
70,70,107,1
71,71,108,1
72,72,109,36
73,73,109,25
74,74,109,3
75,75,109,1
76,76,111,3
77,77,111,1
78,78,113,3
79,79,113,1
80,80,114,1
81,81,114,8
82,82,114,10
83,83,115,3
84,84,115,1
85,85,116,1
86,86,119,1
87,87,120,1
88,88,121,25
89,89,121,1
91,91,123,1
92,92,124,67
93,93,124,1
94,94,125,34
95,95,125,15
96,96,125,1
97,97,126,15
98,98,128,1
99,99,130,15
100,100,130,1
101,101,133,1
102,102,134,1
103,103,135,3
104,104,136,1
105,105,137,11
106,106,138,1
107,107,139,3
108,108,139,1
109,109,140,1
110,110,141,3
111,111,141,1
112,112,144,3
113,113,145,1
114,114,147,1
115,115,148,1
116,116,149,1
117,117,149,10
118,118,151,1
119,119,152,3
120,120,152,1
121,121,153,1
122,122,154,11
123,123,155,1
124,124,156,1
125,125,157,3
126,126,159,1
127,127,161,1
128,128,162,3
129,129,162,1
130,130,163,25
131,131,163,1
132,132,165,32
133,133,165,1
134,134,166,2
135,135,167,3
136,136,167,1
137,137,168,25
138,138,168,1
139,139,169,34
140,140,169,1
141,141,171,3
142,142,171,1
143,143,172,1
144,144,173,3
145,145,175,3
146,146,175,1
147,147,176,15
148,148,177,3
149,149,177,1
150,150,177,11
151,151,178,11
152,152,183,1
153,153,185,15
154,154,185,3
155,155,185,1
156,156,186,23
157,157,186,1
158,158,186,11
