,Unnamed: 0,time,event
0,0,0,3
1,1,2,24
2,2,2,39
4,4,2,18
5,5,2,1
6,6,2,9
7,7,4,46
8,8,4,2
9,9,5,12
10,10,8,15
11,11,8,2
12,12,8,3
13,13,9,58
14,14,10,58
15,15,11,58
16,16,12,58
17,17,15,18
18,18,15,12
19,19,16,3
20,20,16,12
21,21,17,48
22,22,19,12
23,23,20,1
24,24,24,12
25,25,25,12
26,26,26,12
27,27,29,12
28,28,30,12
29,29,31,12
30,30,32,12
31,31,33,12
32,32,35,12
33,33,36,58
34,34,37,3
35,35,38,2
36,36,39,3
37,37,40,3
38,38,41,39
39,39,43,58
40,40,43,3
41,41,44,3
42,42,46,3
43,43,47,3
44,44,48,3
45,45,50,12
46,46,51,3
47,47,51,12
48,48,57,12
49,49,58,12
50,50,59,12
51,51,60,12
52,52,61,12
53,53,64,12
54,54,65,12
55,55,67,3
56,56,68,12
57,57,70,23
58,58,70,39
59,59,70,11
60,60,71,12
61,61,72,12
62,62,73,12
63,63,74,12
64,64,75,12
65,65,76,4
66,66,76,3
67,67,76,1
68,68,76,12
69,69,76,11
70,70,77,20
71,71,78,39
72,72,78,11
73,73,79,3
74,74,80,12
75,75,81,12
76,76,82,12
77,77,83,46
78,78,83,12
79,79,86,2
80,80,87,12
81,81,88,13
82,82,88,12
83,83,90,12
84,84,91,15
85,85,91,12
86,86,92,24
87,87,92,1
88,88,92,12
89,89,92,11
90,90,93,12
91,91,94,12
92,92,95,1
93,93,95,12
94,94,96,12
95,95,97,3
96,96,99,12
97,97,100,12
98,98,102,12
99,99,103,12
100,100,104,5
101,101,105,4
102,102,106,3
103,103,107,11
104,104,111,4
105,105,111,28
106,106,111,1
107,107,113,4
108,108,113,23
109,109,113,39
110,110,113,18
111,111,113,12
112,112,113,9
114,114,114,18
115,115,114,1
116,116,114,19
117,117,114,11
118,118,115,15
119,119,115,18
120,120,115,12
121,121,116,13
122,122,116,18
123,123,116,12
124,124,118,15
125,125,119,1
126,126,120,4
127,127,120,39
128,128,122,11
129,129,125,3
130,130,125,1
131,131,127,2
132,132,127,3
133,133,127,1
134,134,128,4
135,135,128,15
136,136,128,11
137,137,129,12
138,138,130,15
139,139,130,12
140,140,131,12
141,141,134,12
142,142,136,12
143,143,137,3
144,144,137,12
145,145,138,12
146,146,139,12
147,147,140,3
148,148,140,12
149,149,142,12
150,150,143,4
151,151,143,12
152,152,144,12
153,153,145,58
154,154,145,12
155,155,146,1
156,156,146,11
157,157,147,21
158,158,147,43
159,159,147,36
160,160,147,11
161,161,149,3
162,162,149,12
163,163,150,4
164,164,151,12
165,165,152,3
166,166,152,11
167,167,154,1
168,168,156,12
169,169,157,12
170,170,158,58
171,171,160,15
172,172,160,9
173,173,161,4
174,174,161,11
175,175,162,15
176,176,162,2
177,177,162,3
178,178,163,12
179,179,164,3
180,180,164,12
181,181,166,12
182,182,167,4
183,183,167,3
184,184,167,1
185,185,168,4
186,186,169,43
187,187,169,24
188,188,169,3
189,189,169,11
190,190,170,1
191,191,172,25
192,192,172,9
193,193,173,43
194,194,173,23
195,195,173,9
196,196,173,11
197,197,174,34
198,198,174,4
199,199,174,1
200,200,174,9
201,201,174,11
202,202,175,21
203,203,175,2
204,204,175,1
205,205,176,12
206,206,177,1
207,207,177,12
208,208,178,4
209,209,178,3
210,210,179,3
211,211,179,12
212,212,180,1
213,213,180,12
214,214,181,12
215,215,182,2
216,216,182,11
217,217,184,12
218,218,185,1
219,219,187,4
220,220,187,1
221,221,187,11
222,222,188,46
223,223,188,2
224,224,188,3
225,225,188,1
226,226,188,11
227,227,189,21
228,228,189,3
229,229,190,12
230,230,191,15
231,231,191,12
232,232,192,3
233,233,192,12
234,234,193,12
235,235,194,3
236,236,195,36
237,237,195,2
238,238,195,1
239,239,195,12
240,240,196,21
241,241,196,0
242,242,196,78
243,243,196,3
244,244,196,12
245,245,196,11
246,246,198,3
247,247,199,12
248,248,200,12
