,Unnamed: 0,time,event
0,0,0,4
1,1,1,106
2,2,1,67
3,3,1,72
4,4,2,78
5,5,3,2
6,6,3,1
7,7,4,4
8,8,5,61
9,9,9,2
10,10,10,4
11,11,10,36
12,12,10,1
13,13,11,4
14,14,11,1
15,15,12,1
16,16,15,2
17,17,16,29
18,18,18,29
19,19,18,11
20,20,19,2
21,21,20,24
22,22,21,4
23,23,21,1
24,24,24,4
25,25,25,3
26,26,25,1
27,27,26,2
28,28,27,4
29,29,31,4
30,30,31,2
31,31,31,1
32,32,32,11
33,33,35,43
34,34,35,2
35,35,35,24
36,36,37,36
37,37,39,91
38,38,41,10
39,39,42,2
41,41,42,1
42,42,43,61
43,43,43,3
44,44,43,11
45,45,44,4
46,46,44,36
47,47,44,1
48,48,46,58
49,49,47,4
50,50,48,12
51,51,49,1
52,52,51,1
53,53,52,16
54,54,53,37
55,55,53,2
57,57,54,23
58,58,55,61
59,59,56,4
60,60,56,3
61,61,61,15
62,62,61,2
63,63,64,58
64,64,65,2
65,65,65,78
66,66,66,43
67,67,66,57
68,68,67,21
69,69,67,78
70,70,68,2
71,71,68,78
72,72,69,35
73,73,69,1
74,74,70,55
75,75,71,2
76,76,71,11
77,77,75,1
78,78,80,2
79,79,82,4
80,80,83,12
81,81,83,9
82,82,84,3
84,84,90,4
85,85,90,1
86,86,91,1
87,87,91,11
88,88,92,2
89,89,92,1
90,90,95,11
91,91,97,4
92,92,98,9
94,94,101,4
95,95,101,2
96,96,101,1
97,97,104,16
98,98,105,36
99,99,106,1
100,100,113,2
101,101,114,61
102,102,115,3
103,103,117,2
104,104,117,3
105,105,118,4
106,106,119,3
107,107,120,2
108,108,122,16
109,109,124,78
110,110,129,16
111,111,130,3
112,112,130,1
113,113,131,16
114,114,131,1
115,115,132,15
116,116,134,12
117,117,135,2
118,118,135,78
119,119,135,1
120,120,135,11
121,121,137,1
122,122,139,2
123,123,140,11
124,124,141,4
125,125,141,1
126,126,142,15
127,127,142,23
128,128,142,78
129,129,143,4
130,130,144,2
131,131,144,1
132,132,145,4
133,133,145,3
134,134,145,1
135,135,149,36
136,136,149,2
137,137,150,4
138,138,150,3
139,139,151,1
140,140,152,2
141,141,154,15
142,142,154,2
143,143,155,1
144,144,159,2
145,145,160,1
146,146,162,2
147,147,163,4
148,148,163,1
149,149,165,4
150,150,166,106
151,151,166,1
152,152,167,4
153,153,167,2
154,154,167,1
155,155,168,1
156,156,169,1
157,157,170,2
158,158,172,1
159,159,172,11
160,160,173,2
161,161,174,1
162,162,175,22
163,163,175,3
164,164,175,11
165,165,176,3
166,166,177,3
167,167,177,12
168,168,180,4
169,169,182,3
170,170,183,3
