,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,21
3,3,3,23
4,4,4,3
5,5,4,1
6,6,7,3
7,7,9,3
8,8,11,3
9,9,16,4
10,10,17,3
11,11,18,4
12,12,18,15
13,13,18,1
14,14,19,25
15,15,21,1
16,16,23,4
17,17,23,1
18,18,24,18
20,20,26,3
21,21,29,4
22,22,29,1
23,23,30,3
24,24,30,1
25,25,31,1
26,26,31,11
27,27,32,1
28,28,34,3
29,29,35,1
30,30,36,4
31,31,36,15
32,32,36,1
33,33,37,18
34,34,37,11
35,35,38,1
36,36,39,4
37,37,39,1
38,38,43,4
39,39,45,1
40,40,46,4
42,42,46,3
43,43,46,1
44,44,47,25
45,45,47,1
46,46,49,1
47,47,50,4
48,48,50,1
49,49,52,1
50,50,53,36
51,51,53,15
52,52,53,1
53,53,57,4
54,54,57,18
55,55,60,3
56,56,61,1
57,57,62,1
58,58,63,1
59,59,64,21
60,60,65,4
61,61,65,25
62,62,70,4
63,63,74,3
64,64,75,11
65,65,76,11
66,66,78,36
67,67,78,25
68,68,78,1
69,69,80,48
70,70,82,4
72,72,82,1
73,73,84,9
74,74,85,4
75,75,88,1
76,76,89,21
77,77,89,3
78,78,91,4
79,79,92,1
80,80,94,1
81,81,95,25
82,82,96,4
83,83,97,1
84,84,100,1
85,85,101,61
86,86,101,35
87,87,101,18
88,88,101,1
89,89,102,11
90,90,103,4
91,91,104,25
92,92,104,3
93,93,104,1
94,94,105,15
95,95,105,3
96,96,109,4
97,97,109,1
98,98,109,11
99,99,111,1
100,100,111,11
101,101,112,3
102,102,113,1
103,103,114,4
104,104,114,3
105,105,114,1
106,106,115,15
107,107,118,1
108,108,118,9
109,109,120,1
110,110,121,5
111,111,121,23
112,112,122,1
113,113,123,11
114,114,124,4
115,115,125,1
116,116,127,3
117,117,128,1
118,118,129,4
119,119,136,3
120,120,139,4
121,121,140,4
122,122,141,18
123,123,141,11
124,124,149,3
125,125,153,36
126,126,154,4
127,127,155,4
128,128,155,25
129,129,155,1
130,130,156,18
131,131,156,1
132,132,157,1
133,133,158,3
134,134,158,11
136,136,160,18
137,137,161,3
138,138,161,1
139,139,162,4
140,140,162,1
141,141,163,18
142,142,163,1
143,143,164,1
144,144,165,4
145,145,166,3
146,146,167,3
147,147,167,1
148,148,169,1
149,149,171,1
150,150,172,25
151,151,172,1
152,152,172,11
153,153,176,1
154,154,177,1
155,155,180,22
156,156,181,4
157,157,181,1
158,158,183,3
159,159,183,1
160,160,184,25
162,162,185,3
163,163,185,1
164,164,190,1
165,165,192,18
166,166,192,1
167,167,193,4
168,168,194,3
169,169,194,1
170,170,195,4
172,172,197,3
173,173,197,1
174,174,198,18
175,175,199,4
176,176,199,1
177,177,200,11
178,178,201,33
179,179,203,15
180,180,203,11
181,181,205,4
182,182,205,1
183,183,206,4
185,185,207,25
186,186,208,4
187,187,208,1
188,188,209,61
190,190,210,35
191,191,211,3
192,192,222,3
193,193,223,3
194,194,236,3
195,195,238,3
196,196,239,3
198,198,240,1
199,199,240,54
200,200,242,4
201,201,242,25
202,202,243,1
203,203,244,1
204,204,247,1
205,205,247,11
206,206,248,1
207,207,250,3
208,208,250,11
209,209,251,1
210,210,252,18
211,211,254,4
212,212,254,1
213,213,255,4
214,214,255,25
215,215,256,18
216,216,259,1
217,217,261,36
218,218,261,3
219,219,261,1
220,220,262,36
221,221,262,1
222,222,263,21
223,223,264,1
224,224,268,25
225,225,268,1
226,226,270,4
227,227,271,1
228,228,273,3
229,229,273,1
230,230,275,4
231,231,275,1
232,232,275,11
233,233,277,21
234,234,277,36
235,235,277,1
236,236,279,26
237,237,279,1
238,238,280,25
239,239,280,1
240,240,283,1
241,241,285,4
242,242,285,61
243,243,285,3
244,244,285,1
245,245,285,9
246,246,286,25
247,247,287,1
248,248,288,3
249,249,290,1
250,250,291,1
251,251,291,9
252,252,292,25
253,253,293,1
254,254,294,4
255,255,294,35
256,256,297,1
257,257,300,3
258,258,300,1
259,259,301,1
260,260,303,3
261,261,306,4
262,262,306,1
263,263,306,9
264,264,309,4
265,265,309,1
266,266,311,4
267,267,311,15
268,268,311,9
269,269,312,4
270,270,312,1
271,271,313,4
272,272,313,1
273,273,314,4
274,274,314,1
