,Unnamed: 0,time,event
0,0,5,15
1,1,6,4
2,2,7,36
3,3,7,24
4,4,7,11
5,5,26,11
6,6,29,1
7,7,32,3
8,8,33,4
9,9,33,28
10,10,33,57
11,11,33,82
12,12,33,1
13,13,33,8
14,14,33,19
15,15,33,11
16,16,34,4
17,17,34,57
18,18,34,1
19,19,34,8
20,20,34,11
21,21,35,1
22,22,35,11
23,23,36,4
24,24,36,82
25,25,36,1
26,26,37,61
27,27,43,4
28,28,43,1
29,29,45,82
30,30,45,15
31,31,45,1
32,32,47,82
33,33,49,1
34,34,52,82
35,35,53,28
36,36,53,15
37,37,53,19
38,38,53,11
39,39,54,36
40,40,54,57
41,41,54,15
42,42,54,1
43,43,54,11
44,44,55,1
45,45,55,11
46,46,57,15
47,47,60,3
48,48,60,1
49,49,61,57
50,50,61,1
51,51,61,11
52,52,62,57
53,53,62,11
54,54,63,57
55,55,63,1
56,56,63,11
57,57,64,4
58,58,64,15
59,59,64,18
60,60,67,4
61,61,68,4
62,62,72,1
63,63,73,11
64,64,74,82
65,65,74,1
66,66,74,11
67,67,80,57
68,68,80,1
69,69,80,11
70,70,81,4
71,71,81,57
72,72,81,1
73,73,81,11
74,74,82,11
75,75,89,3
76,76,89,1
77,77,90,1
78,78,90,11
79,79,93,3
80,80,95,57
81,81,95,1
82,82,95,11
83,83,96,4
84,84,96,3
85,85,96,11
86,86,97,11
87,87,98,4
88,88,98,1
89,89,98,8
90,90,98,11
91,91,99,57
92,92,99,82
93,93,99,1
94,94,99,11
95,95,101,1
96,96,117,61
97,97,117,82
98,98,120,3
99,99,120,1
100,100,121,4
101,101,121,57
102,102,121,12
103,103,121,11
104,104,122,3
105,105,122,72
106,106,123,11
107,107,124,3
108,108,127,36
109,109,127,57
110,110,129,18
111,111,129,11
112,112,130,1
113,113,131,48
114,114,135,82
115,115,137,4
116,116,137,57
117,117,137,11
118,118,141,1
119,119,144,82
120,120,144,1
121,121,146,82
122,122,147,57
123,123,147,3
124,124,147,1
125,125,148,1
126,126,148,12
127,127,151,1
128,128,152,4
129,129,152,3
130,130,152,1
131,131,153,4
132,132,153,57
133,133,153,15
134,134,153,1
135,135,154,1
136,136,155,15
137,137,155,18
138,138,155,1
139,139,156,82
140,140,156,18
141,141,157,57
142,142,157,1
143,143,157,12
144,144,159,1
145,145,159,11
146,146,161,36
147,147,161,3
148,148,161,1
149,149,161,11
150,150,162,1
151,151,166,82
152,152,167,3
153,153,171,15
154,154,172,1
155,155,176,3
156,156,177,82
157,157,178,1
158,158,179,11
159,159,182,3
160,160,183,1
161,161,184,1
162,162,185,15
163,163,185,11
164,164,187,11
165,165,188,11
166,166,189,1
167,167,190,82
168,168,190,1
169,169,190,11
170,170,191,1
171,171,192,18
172,172,192,1
173,173,193,1
174,174,193,11
175,175,194,57
176,176,194,1
177,177,195,4
178,178,195,57
179,179,195,11
180,180,202,1
181,181,203,1
182,182,203,11
183,183,204,57
184,184,204,15
185,185,204,3
186,186,204,1
187,187,205,82
188,188,205,1
189,189,206,11
190,190,210,1
192,192,213,82
193,193,213,18
194,194,214,57
195,195,214,18
196,196,214,9
197,197,214,11
198,198,215,43
199,199,215,36
200,200,215,57
201,201,215,24
202,202,216,57
203,203,216,1
204,204,216,11
205,205,217,21
206,206,217,1
207,207,218,1
208,208,218,11
209,209,219,34
210,210,219,1
211,211,219,11
212,212,220,82
213,213,220,1
214,214,221,1
215,215,222,1
216,216,222,11
217,217,223,57
218,218,223,1
219,219,223,11
220,220,226,57
221,221,226,82
222,222,226,24
223,223,226,12
224,224,226,11
225,225,227,1
226,226,227,11
227,227,228,1
228,228,232,22
229,229,232,1
230,230,232,11
231,231,233,3
232,232,233,11
233,233,234,1
234,234,234,11
235,235,235,57
236,236,235,18
237,237,235,11
238,238,236,64
239,239,236,1
240,240,236,11
241,241,237,1
242,242,237,11
243,243,240,4
244,244,240,57
245,245,240,1
246,246,240,11
247,247,244,82
248,248,245,57
249,249,245,1
250,250,245,9
251,251,245,11
252,252,246,57
253,253,246,1
254,254,246,11
255,255,250,57
256,256,250,25
257,257,250,15
258,258,250,17
259,259,250,18
260,260,250,1
261,261,250,11
262,262,251,1
263,263,251,12
264,264,253,1
265,265,253,11
266,266,260,36
267,267,263,15
268,268,265,1
269,269,265,19
270,270,265,11
271,271,266,57
272,272,266,64
273,273,266,3
274,274,267,1
275,275,267,11
277,277,268,15
278,278,269,82
279,279,269,1
280,280,273,3
281,281,273,11
282,282,274,31
283,283,274,22
284,284,274,1
285,285,274,11
286,286,276,4
287,287,276,57
288,288,276,82
289,289,277,4
290,290,277,82
291,291,277,1
292,292,278,61
293,293,278,82
294,294,278,11
295,295,279,82
296,296,279,11
297,297,280,15
298,298,280,17
299,299,280,1
300,300,281,4
301,301,281,15
302,302,281,3
303,303,281,1
304,304,281,9
305,305,282,82
306,306,282,1
307,307,296,82
308,308,297,3
309,309,297,1
310,310,300,82
311,311,302,82
312,312,303,21
313,313,303,82
