,Unnamed: 0,time,event
0,0,8,3
1,1,9,1
2,2,11,1
3,3,12,9
4,4,13,2
5,5,13,18
6,6,13,9
7,7,15,46
8,8,16,15
9,9,17,24
10,10,17,1
11,11,17,9
12,12,18,15
13,13,19,18
14,14,20,34
15,15,20,23
16,16,21,2
17,17,21,18
18,18,21,1
19,19,22,3
20,20,24,15
21,21,25,9
22,22,26,4
23,23,26,15
24,24,26,1
25,25,27,34
26,26,27,18
27,27,28,2
28,28,28,1
29,29,28,9
30,30,29,36
31,31,29,15
32,32,31,1
33,33,32,1
34,34,32,9
35,35,33,11
36,36,34,55
37,37,36,15
38,38,36,9
39,39,37,11
40,40,38,4
41,41,38,1
42,42,39,15
43,43,39,1
44,44,40,4
45,45,40,23
46,46,40,1
47,47,41,9
48,48,43,15
49,49,43,3
50,50,45,18
51,51,45,1
52,52,48,15
54,54,48,9
55,55,49,3
56,56,50,15
57,57,50,18
58,58,51,18
59,59,51,72
60,60,53,23
61,61,53,11
63,63,56,1
64,64,57,21
65,65,57,1
66,66,58,9
67,67,59,1
68,68,60,18
69,69,61,4
70,70,62,1
71,71,63,24
72,72,63,26
73,73,66,1
74,74,66,9
75,75,69,18
76,76,70,23
77,77,74,23
78,78,75,3
79,79,77,15
80,80,78,18
81,81,80,3
82,82,83,3
83,83,94,1
84,84,104,15
85,85,110,9
86,86,113,15
87,87,118,15
88,88,119,17
89,89,124,15
90,90,124,23
91,91,124,26
92,92,124,1
93,93,125,15
94,94,126,15
95,95,126,32
96,96,129,1
97,97,129,9
98,98,131,15
99,99,133,15
100,100,133,50
101,101,133,9
102,102,134,15
103,103,137,23
104,104,139,4
105,105,140,15
106,106,140,1
107,107,143,18
108,108,144,3
109,109,155,23
110,110,157,3
111,111,159,34
112,112,160,18
113,113,160,1
114,114,162,1
115,115,162,9
116,116,165,36
117,117,170,24
118,118,170,1
119,119,170,11
120,120,171,1
121,121,174,1
122,122,175,15
123,123,178,9
124,124,179,29
125,125,179,3
127,127,182,15
128,128,183,2
129,129,188,11
130,130,190,15
131,131,190,23
132,132,190,18
133,133,195,2
134,134,195,9
135,135,196,15
136,136,196,1
137,137,196,9
138,138,197,3
139,139,200,18
140,140,201,26
141,141,201,1
142,142,202,23
143,143,204,23
144,144,205,1
145,145,206,3
146,146,206,18
147,147,207,24
148,148,229,18
149,149,229,1
150,150,231,15
151,151,231,2
152,152,231,9
153,153,232,3
154,154,233,1
155,155,234,34
156,156,235,4
157,157,236,18
158,158,236,9
159,159,238,23
160,160,238,1
161,161,239,3
162,162,239,18
163,163,239,9
164,164,240,18
165,165,243,11
166,166,245,10
167,167,246,36
168,168,246,15
169,169,246,9
170,170,247,4
171,171,247,15
172,172,247,18
173,173,247,1
174,174,248,29
175,175,248,9
176,176,248,11
177,177,255,3
178,178,259,9
179,179,261,2
180,180,261,11
181,181,262,0
182,182,262,15
183,183,263,1
184,184,264,9
185,185,265,2
186,186,265,18
187,187,265,9
188,188,268,23
189,189,269,9
190,190,270,1
191,191,270,9
192,192,271,1
193,193,271,11
194,194,272,23
195,195,275,34
196,196,275,1
197,197,276,18
198,198,277,15
199,199,277,9
200,200,277,11
201,201,278,5
202,202,279,2
203,203,279,3
204,204,279,9
205,205,281,9
206,206,292,29
207,207,292,9
208,208,294,1
209,209,295,1
210,210,296,53
211,211,297,3
212,212,298,15
213,213,299,1
214,214,300,11
215,215,301,26
216,216,301,11
217,217,302,2
218,218,303,1
219,219,304,2
220,220,305,1
221,221,305,9
222,222,307,18
223,223,307,1
224,224,308,34
225,225,308,2
226,226,308,18
227,227,309,24
228,228,309,1
229,229,310,15
230,230,310,18
231,231,311,18
232,232,312,4
233,233,313,18
234,234,314,9
235,235,314,11
236,236,315,0
237,237,315,23
238,238,315,24
239,239,315,18
240,240,315,9
241,241,317,3
242,242,319,18
243,243,321,9
244,244,322,18
245,245,324,32
246,246,325,18
247,247,327,46
248,248,327,67
249,249,328,18
250,250,328,9
251,251,329,15
252,252,330,46
253,253,330,18
254,254,332,2
255,255,333,2
256,256,333,11
257,257,334,2
258,258,334,18
259,259,335,23
260,260,335,18
261,261,335,1
262,262,335,11
263,263,336,4
264,264,336,1
265,265,336,9
266,266,337,1
267,267,338,9
268,268,339,1
269,269,341,2
270,270,341,9
271,271,343,36
272,272,343,1
273,273,343,11
274,274,344,2
275,275,344,3
276,276,344,1
277,277,344,9
278,278,345,34
279,279,345,10
280,280,346,1
282,282,348,18
283,283,349,24
284,284,349,18
285,285,349,1
286,286,349,9
287,287,350,15
288,288,350,26
289,289,350,1
290,290,352,64
291,291,352,3
292,292,353,46
293,293,353,26
294,294,354,18
295,295,355,36
296,296,355,55
297,297,355,9
298,298,356,5
299,299,358,11
300,300,359,24
301,301,359,11
302,302,360,34
303,303,360,36
304,304,360,44
305,305,360,1
306,306,360,9
307,307,361,24
308,308,361,11
309,309,363,39
310,310,364,1
311,311,364,54
312,312,365,57
313,313,365,9
314,314,365,11
315,315,366,1
316,316,366,11
317,317,367,43
318,318,370,2
319,319,370,35
320,320,370,9
321,321,371,18
322,322,373,4
323,323,377,1
324,324,377,9
325,325,378,2
326,326,379,9
327,327,380,18
328,328,383,9
329,329,384,0
330,330,384,18
331,331,384,9
333,333,385,1
334,334,387,2
335,335,388,18
336,336,390,1
337,337,390,11
338,338,391,18
339,339,392,9
340,340,393,9
341,341,394,9
342,342,395,18
343,343,396,2
344,344,397,2
345,345,397,18
346,346,398,2
347,347,399,2
348,348,399,1
349,349,400,9
350,350,401,36
352,352,401,18
353,353,401,9
354,354,402,36
355,355,404,18
356,356,404,1
357,357,405,24
358,358,406,33
359,359,407,2
360,360,408,1
361,361,408,54
362,362,409,106
363,363,410,53
364,364,410,9
365,365,411,9
366,366,413,9
367,367,414,1
368,368,416,15
369,369,416,2
370,370,416,18
371,371,417,18
372,372,417,1
373,373,418,18
375,375,419,31
376,376,419,24
377,377,419,11
378,378,420,2
379,379,420,32
380,380,420,9
381,381,420,11
382,382,423,2
383,383,425,1
384,384,425,9
385,385,426,32
386,386,426,18
387,387,426,1
388,388,427,24
389,389,427,9
390,390,429,2
391,391,430,36
392,392,430,24
393,393,430,1
394,394,431,18
395,395,433,18
396,396,434,1
397,397,437,1
398,398,439,54
399,399,440,36
400,400,440,3
401,401,440,1
402,402,441,3
403,403,442,1
404,404,443,18
405,405,444,3
406,406,444,9
407,407,446,1
408,408,447,18
409,409,447,1
410,410,447,9
411,411,448,1
412,412,448,11
413,413,449,12
414,414,450,3
415,415,450,1
416,416,450,12
417,417,451,12
418,418,452,15
419,419,452,1
420,420,452,12
421,421,452,10
422,422,453,34
423,423,453,18
424,424,453,12
425,425,454,24
426,426,454,32
427,427,454,12
428,428,454,9
429,429,455,1
430,430,455,12
431,431,456,5
432,432,456,12
433,433,456,9
434,434,457,1
435,435,457,12
436,436,457,10
437,437,459,12
438,438,460,18
439,439,460,1
440,440,460,12
441,441,461,28
442,442,461,18
443,443,461,1
444,444,461,12
445,445,462,1
446,446,463,1
447,447,463,12
448,448,464,12
449,449,465,1
450,450,465,9
451,451,466,18
452,452,466,12
453,453,467,1
454,454,467,12
455,455,468,1
456,456,469,12
457,457,470,3
458,458,470,1
459,459,471,3
460,460,471,12
461,461,472,12
462,462,473,46
463,463,473,9
464,464,474,12
465,465,474,9
466,466,475,18
467,467,476,15
468,468,476,1
469,469,476,12
470,470,477,12
471,471,478,12
472,472,479,18
473,473,479,12
474,474,480,12
475,475,481,57
476,476,481,1
477,477,481,12
478,478,483,80
479,479,483,43
480,480,483,15
481,481,483,54
482,482,483,12
483,483,484,3
484,484,484,18
485,485,484,12
486,486,484,9
487,487,485,34
488,488,485,3
489,489,485,12
490,490,486,1
491,491,486,12
492,492,487,3
494,494,488,12
495,495,488,11
496,496,490,1
497,497,490,9
498,498,491,18
499,499,491,1
500,500,492,32
501,501,492,12
502,502,493,32
503,503,493,26
504,504,493,1
505,505,493,12
506,506,493,11
507,507,494,1
508,508,495,3
509,509,495,1
510,510,495,12
511,511,497,24
512,512,497,12
513,513,497,9
514,514,498,1
515,515,498,12
516,516,499,12
517,517,499,9
518,518,500,4
519,519,500,1
520,520,500,12
521,521,501,1
522,522,501,12
523,523,502,18
524,524,504,15
525,525,504,3
526,526,504,1
527,527,504,12
528,528,505,18
529,529,505,12
530,530,505,9
532,532,506,1
533,533,506,12
534,534,506,9
535,535,507,4
536,536,507,0
537,537,507,36
538,538,507,1
539,539,508,12
540,540,509,4
541,541,509,18
542,542,509,12
543,543,509,9
544,544,510,1
545,545,510,9
546,546,511,2
547,547,511,1
548,548,512,1
549,549,512,12
550,550,512,9
551,551,513,3
552,552,514,12
553,553,516,3
554,554,518,18
555,555,518,12
556,556,519,1
557,557,519,12
558,558,519,9
559,559,520,12
560,560,521,12
561,561,522,12
562,562,523,24
563,563,523,18
564,564,523,12
565,565,524,28
566,566,524,32
567,567,524,1
569,569,526,2
570,570,527,12
571,571,528,18
572,572,528,12
573,573,529,12
574,574,530,67
575,575,530,12
576,576,531,31
577,577,531,36
578,578,531,3
579,579,531,11
580,580,532,12
581,581,533,1
582,582,534,12
583,583,535,22
584,584,535,18
585,585,535,12
586,586,536,12
587,587,537,1
588,588,538,15
589,589,539,12
590,590,539,11
591,591,540,12
592,592,541,2
593,593,542,2
594,594,544,67
595,595,544,32
596,596,545,5
597,597,545,32
598,598,545,1
599,599,546,3
600,600,546,9
601,601,546,11
602,602,548,25
603,603,548,1
604,604,549,1
605,605,550,24
606,606,550,3
607,607,550,1
608,608,550,11
609,609,551,43
610,610,551,36
611,611,551,39
612,612,551,11
613,613,552,48
614,614,552,23
615,615,552,24
617,617,552,1
618,618,552,11
619,619,553,1
620,620,564,1
621,621,565,1
622,622,565,11
623,623,566,3
624,624,566,1
625,625,571,3
626,626,576,21
627,627,576,1
628,628,576,11
629,629,577,1
630,630,578,25
631,631,579,15
632,632,579,3
633,633,579,9
634,634,579,11
635,635,580,36
636,636,580,24
637,637,580,3
638,638,580,11
639,639,581,1
640,640,581,9
641,641,583,11
642,642,584,11
643,643,585,3
644,644,585,11
645,645,586,11
646,646,587,31
647,647,587,32
648,648,587,18
649,649,587,1
650,650,587,11
651,651,589,11
652,652,590,1
653,653,592,11
654,654,593,11
655,655,594,11
656,656,596,4
658,658,596,1
659,659,596,11
660,660,597,4
661,661,597,28
662,662,597,1
663,663,597,11
664,664,598,11
665,665,599,11
666,666,600,15
667,667,600,11
668,668,601,3
669,669,606,11
670,670,607,15
671,671,611,15
672,672,611,11
673,673,612,25
674,674,613,3
675,675,613,11
676,676,614,18
677,677,614,11
678,678,617,3
679,679,617,1
680,680,617,11
681,681,619,1
682,682,619,11
683,683,620,3
684,684,620,1
685,685,620,11
686,686,621,15
687,687,621,3
688,688,621,1
689,689,622,36
690,690,622,24
691,691,622,1
692,692,622,11
693,693,624,15
694,694,624,11
695,695,626,11
696,696,627,1
697,697,628,15
698,698,628,11
699,699,629,3
700,700,630,1
701,701,634,1
702,702,635,15
703,703,635,3
704,704,636,1
705,705,636,11
706,706,638,3
707,707,640,11
708,708,642,3
709,709,642,1
710,710,642,9
711,711,643,3
712,712,644,32
713,713,644,9
714,714,645,11
715,715,647,11
716,716,649,35
717,717,649,1
718,718,649,11
719,719,652,3
720,720,654,11
721,721,655,11
722,722,656,1
723,723,656,11
724,724,657,18
725,725,657,1
726,726,657,11
727,727,658,1
728,728,659,11
729,729,662,11
730,730,663,3
731,731,665,48
732,732,666,3
733,733,674,3
734,734,674,11
735,735,676,11
736,736,677,1
737,737,683,11
738,738,685,11
739,739,686,1
740,740,687,11
741,741,688,11
742,742,693,48
743,743,693,53
744,744,698,3
745,745,702,3
746,746,705,1
747,747,708,3
748,748,711,11
749,749,712,11
750,750,713,3
751,751,717,3
752,752,721,1
753,753,722,19
754,754,722,11
755,755,723,1
756,756,724,4
757,757,724,3
758,758,724,11
759,759,725,1
760,760,725,11
761,761,726,13
762,762,726,11
763,763,727,1
764,764,727,9
765,765,727,11
766,766,728,3
767,767,728,11
