,Unnamed: 0,time,event
0,0,1,11
1,1,12,36
2,2,18,1
3,3,22,9
4,4,26,1
5,5,31,1
6,6,33,3
7,7,36,3
8,8,38,1
9,9,73,36
10,10,73,3
11,11,73,1
12,12,73,11
13,13,74,1
14,14,75,0
15,15,75,1
16,16,75,11
17,17,76,43
18,18,79,3
19,19,83,18
20,20,85,15
21,21,85,1
22,22,87,3
23,23,88,15
24,24,97,3
25,25,99,3
26,26,101,3
27,27,106,3
28,28,122,3
29,29,131,15
30,30,131,1
31,31,134,3
32,32,136,39
33,33,136,1
34,34,136,11
35,35,140,3
36,36,149,3
37,37,149,1
38,38,149,11
39,39,150,15
40,40,150,3
41,41,151,15
42,42,157,15
43,43,157,3
44,44,157,1
45,45,158,3
46,46,158,18
47,47,160,11
48,48,164,1
49,49,168,36
50,50,168,3
51,51,168,1
52,52,169,1
53,53,169,11
54,54,171,15
55,55,174,1
56,56,174,11
57,57,175,3
58,58,176,15
59,59,176,1
60,60,177,25
61,61,178,1
62,62,180,15
63,63,183,25
64,64,183,15
65,65,183,1
66,66,184,39
67,67,184,18
68,68,184,1
69,69,186,15
70,70,187,25
71,71,188,15
72,72,190,4
73,73,190,25
74,74,191,25
75,75,192,1
76,76,193,39
77,77,194,25
78,78,194,1
79,79,194,11
80,80,195,11
81,81,198,3
82,82,199,32
83,83,199,1
84,84,200,32
85,85,200,11
86,86,201,25
87,87,201,15
88,88,201,11
89,89,202,32
90,90,202,1
91,91,202,11
92,92,203,1
93,93,204,15
94,94,204,32
95,95,204,1
96,96,205,25
97,97,205,15
98,98,205,1
99,99,206,15
100,100,206,32
101,101,206,1
102,102,207,25
103,103,207,3
104,104,208,15
105,105,208,32
106,106,208,1
107,107,209,25
108,108,209,11
109,109,210,1
110,110,211,11
111,111,212,15
112,112,212,1
113,113,213,15
114,114,214,15
115,115,215,11
116,116,216,0
117,117,216,3
118,118,217,25
119,119,217,11
120,120,218,1
121,121,219,1
122,122,221,25
123,123,221,15
124,124,221,1
125,125,225,1
126,126,226,25
127,127,226,1
128,128,227,15
129,129,227,1
130,130,228,15
131,131,228,18
132,132,229,15
133,133,229,23
134,134,229,24
135,135,229,11
136,136,230,25
137,137,230,39
138,138,231,1
139,139,231,11
140,140,232,15
141,141,234,15
142,142,234,1
143,143,235,25
144,144,235,15
145,145,235,1
146,146,236,82
147,147,236,15
148,148,236,1
149,149,238,1
150,150,239,11
151,151,241,1
152,152,242,4
153,153,242,1
154,154,243,1
155,155,246,15
156,156,246,1
157,157,247,1
158,158,248,25
159,159,248,3
160,160,248,11
161,161,250,1
162,162,251,25
163,163,251,15
164,164,251,11
165,165,252,43
166,166,252,23
167,167,252,24
168,168,252,11
169,169,253,3
170,170,253,1
171,171,255,4
172,172,256,1
173,173,257,1
174,174,262,36
175,175,263,4
176,176,263,15
177,177,265,3
178,178,267,1
179,179,268,15
180,180,268,1
181,181,269,82
182,182,269,1
183,183,270,15
184,184,271,46
185,185,274,106
186,186,274,1
187,187,275,15
188,188,275,1
189,189,276,4
190,190,276,15
191,191,276,1
192,192,277,25
193,193,277,15
194,194,277,1
195,195,278,3
196,196,281,11
197,197,282,25
198,198,282,15
199,199,282,3
200,200,282,1
201,201,283,25
