,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,8,3
3,3,15,3
4,4,21,1
5,5,22,3
6,6,24,3
7,7,28,9
8,8,29,3
9,9,31,3
10,10,37,1
11,11,40,3
12,12,40,1
13,13,41,15
14,14,41,1
15,15,43,9
16,16,45,1
17,17,47,9
19,19,52,24
20,20,55,3
21,21,56,11
22,22,57,3
23,23,59,3
24,24,60,34
25,25,61,1
26,26,62,15
27,27,62,1
28,28,62,9
29,29,69,3
30,30,82,3
31,31,85,9
32,32,87,1
33,33,90,3
34,34,90,1
35,35,100,1
36,36,102,1
37,37,105,1
38,38,109,3
39,39,113,3
40,40,117,3
41,41,121,34
42,42,122,1
43,43,123,1
44,44,125,18
45,45,125,1
46,46,126,1
47,47,128,3
48,48,129,1
49,49,131,1
50,50,132,1
51,51,133,1
52,52,146,1
53,53,148,3
54,54,149,3
55,55,151,1
56,56,152,15
57,57,154,1
58,58,157,1
59,59,158,1
60,60,159,34
61,61,159,36
62,62,165,15
63,63,165,24
64,64,165,3
65,65,165,1
66,66,167,15
67,67,167,1
68,68,167,9
69,69,168,1
70,70,172,3
71,71,176,1
72,72,178,11
73,73,180,3
74,74,181,15
75,75,181,3
76,76,181,1
77,77,183,15
78,78,184,15
79,79,184,1
80,80,185,15
81,81,185,1
82,82,185,11
83,83,186,4
84,84,186,9
85,85,189,34
86,86,190,1
87,87,191,1
88,88,192,15
89,89,193,15
90,90,195,15
91,91,198,34
92,92,198,1
93,93,206,1
94,94,206,9
95,95,208,4
96,96,208,1
97,97,208,9
98,98,211,1
99,99,212,1
100,100,213,1
101,101,215,15
102,102,215,9
103,103,216,15
104,104,216,1
105,105,217,34
106,106,217,15
107,107,219,15
108,108,220,15
109,109,220,9
110,110,221,36
111,111,221,8
113,113,222,18
114,114,222,9
115,115,222,10
116,116,223,34
117,117,223,15
118,118,224,15
119,119,224,1
120,120,225,15
121,121,227,9
122,122,228,15
123,123,232,15
124,124,232,9
125,125,233,15
126,126,233,3
127,127,234,1
128,128,237,34
129,129,238,15
131,131,238,1
132,132,239,4
133,133,239,9
134,134,240,15
135,135,241,1
136,136,242,34
137,137,242,3
138,138,243,15
139,139,243,9
140,140,244,34
141,141,246,34
142,142,248,1
143,143,250,1
144,144,250,9
145,145,250,11
146,146,252,1
147,147,253,1
148,148,254,34
149,149,254,15
150,150,257,1
151,151,258,1
152,152,259,15
153,153,259,1
154,154,260,15
155,155,263,11
156,156,265,15
157,157,265,9
158,158,266,1
159,159,267,3
160,160,268,3
161,161,269,11
162,162,271,1
163,163,271,10
164,164,273,4
165,165,273,15
166,166,273,1
167,167,277,15
168,168,277,3
169,169,278,47
170,170,278,1
171,171,279,15
172,172,282,25
173,173,283,1
174,174,285,1
175,175,286,15
176,176,286,1
177,177,287,1
178,178,289,1
179,179,290,15
180,180,290,3
181,181,290,1
182,182,292,1
183,183,293,15
184,184,296,3
185,185,296,1
186,186,296,11
187,187,297,11
188,188,298,1
189,189,299,1
190,190,301,1
191,191,302,3
192,192,307,34
193,193,307,15
194,194,307,1
195,195,307,11
196,196,308,1
197,197,309,1
198,198,310,3
199,199,311,1
200,200,312,1
201,201,314,1
202,202,315,47
203,203,315,11
204,204,316,1
205,205,317,1
206,206,320,3
207,207,321,34
208,208,321,15
209,209,321,1
210,210,327,3
211,211,327,1
212,212,328,1
213,213,332,15
214,214,333,3
215,215,333,11
216,216,335,1
217,217,335,9
218,218,335,11
219,219,336,1
220,220,341,1
221,221,341,11
222,222,342,34
223,223,345,1
224,224,345,11
225,225,347,15
226,226,348,15
227,227,349,15
228,228,349,1
229,229,350,1
230,230,352,15
231,231,354,15
232,232,354,1
233,233,355,47
234,234,356,34
235,235,356,1
236,236,357,23
237,237,358,1
238,238,359,11
239,239,360,15
240,240,360,3
241,241,360,1
242,242,361,15
243,243,361,3
244,244,361,1
245,245,361,9
246,246,362,15
247,247,362,11
248,248,363,34
249,249,363,15
250,250,364,1
251,251,366,1
252,252,367,1
253,253,368,1
254,254,369,1
255,255,369,11
256,256,370,1
257,257,371,1
258,258,372,3
259,259,372,1
260,260,375,15
261,261,376,15
262,262,376,11
263,263,377,15
264,264,377,1
265,265,378,15
266,266,378,24
267,267,378,18
268,268,378,8
269,269,381,11
270,270,382,1
271,271,384,30
272,272,384,10
273,273,386,1
274,274,386,30
275,275,388,15
276,276,388,3
277,277,388,11
278,278,389,4
279,279,389,47
280,280,392,1
281,281,393,4
282,282,393,3
283,283,397,15
284,284,397,30
285,285,398,34
286,286,398,1
287,287,399,15
288,288,399,1
289,289,400,3
290,290,402,15
291,291,404,15
292,292,404,1
293,293,405,1
294,294,407,15
295,295,409,15
296,296,409,11
297,297,410,15
298,298,411,3
299,299,412,15
300,300,413,1
301,301,415,30
302,302,417,15
303,303,417,1
304,304,418,15
305,305,418,1
306,306,419,3
307,307,420,15
308,308,420,1
309,309,421,3
310,310,422,1
311,311,423,3
312,312,423,1
313,313,424,1
314,314,425,15
315,315,425,9
316,316,426,15
317,317,427,1
318,318,428,30
319,319,429,15
320,320,429,1
321,321,430,15
322,322,430,3
323,323,431,1
324,324,432,4
325,325,435,15
326,326,435,3
327,327,435,9
328,328,435,11
329,329,441,1
330,330,442,1
331,331,445,4
332,332,446,15
333,333,446,11
334,334,447,3
335,335,448,24
336,336,449,4
337,337,449,15
338,338,451,1
339,339,452,15
340,340,452,1
341,341,452,9
342,342,453,8
343,343,453,11
344,344,455,15
345,345,456,57
346,346,456,15
347,347,456,1
348,348,456,9
349,349,458,34
350,350,458,15
351,351,458,9
352,352,460,4
353,353,460,15
354,354,460,9
355,355,461,4
356,356,461,11
357,357,462,15
358,358,462,1
359,359,462,11
360,360,463,47
361,361,463,1
362,362,464,47
363,363,466,3
364,364,466,1
365,365,468,15
366,366,468,47
367,367,468,1
368,368,469,15
369,369,469,24
370,370,469,1
371,371,469,30
372,372,469,11
373,373,470,15
374,374,470,30
375,375,470,9
376,376,472,3
377,377,473,1
378,378,474,15
379,379,474,9
380,380,477,4
381,381,478,3
382,382,478,47
383,383,478,1
384,384,479,1
385,385,480,1
386,386,480,9
387,387,480,11
388,388,481,3
389,389,482,3
390,390,482,1
391,391,482,30
392,392,483,15
393,393,483,47
394,394,484,15
395,395,484,1
396,396,484,30
397,397,485,15
398,398,486,15
399,399,486,1
400,400,487,25
401,401,487,15
402,402,488,15
403,403,489,24
404,404,489,1
405,405,489,9
406,406,489,11
407,407,490,15
408,408,491,1
409,409,492,15
410,410,492,47
411,411,493,47
412,412,493,1
413,413,495,1
414,414,495,30
415,415,496,15
416,416,496,1
417,417,498,15
418,418,498,1
419,419,498,30
420,420,499,34
421,421,499,1
422,422,499,30
423,423,500,9
424,424,501,1
425,425,502,11
426,426,503,1
427,427,504,15
428,428,504,8
429,429,504,11
430,430,505,1
431,431,506,3
432,432,506,47
433,433,506,1
434,434,507,1
435,435,507,9
436,436,508,15
437,437,508,47
438,438,509,1
439,439,509,30
440,440,510,34
441,441,510,1
442,442,511,15
443,443,511,1
444,444,512,3
445,445,513,30
446,446,515,15
447,447,515,1
448,448,516,1
449,449,517,1
450,450,517,11
451,451,518,1
452,452,519,1
453,453,520,1
454,454,521,25
455,455,522,3
456,456,522,1
457,457,523,15
458,458,523,30
459,459,524,1
460,460,524,30
461,461,524,11
462,462,525,1
463,463,526,1
464,464,527,15
465,465,527,1
466,466,528,1
467,467,529,15
468,468,529,47
469,469,530,1
470,470,530,9
471,471,531,1
472,472,532,1
473,473,533,1
474,474,534,1
475,475,534,11
476,476,535,1
477,477,537,15
478,478,537,3
479,479,537,30
480,480,537,9
481,481,538,15
482,482,538,1
483,483,539,15
484,484,539,1
485,485,540,1
486,486,540,30
487,487,541,15
488,488,541,1
489,489,541,11
490,490,542,3
491,491,542,1
492,492,543,15
493,493,543,1
494,494,544,15
495,495,544,1
496,496,545,15
497,497,545,1
498,498,545,9
499,499,546,1
500,500,547,15
501,501,548,1
502,502,549,15
503,503,550,1
504,504,551,15
505,505,551,47
506,506,551,1
507,507,552,24
508,508,552,1
509,509,554,15
510,510,554,1
511,511,555,15
512,512,555,1
513,513,556,1
514,514,557,15
515,515,557,47
516,516,557,1
517,517,558,1
518,518,559,26
519,519,559,1
520,520,559,11
521,521,560,1
522,522,562,1
523,523,564,1
524,524,565,15
525,525,565,3
526,526,565,1
527,527,566,15
528,528,566,1
529,529,566,11
530,530,568,1
531,531,569,1
532,532,570,30
533,533,570,11
534,534,571,15
535,535,572,15
536,536,572,1
537,537,573,15
538,538,573,1
539,539,574,1
540,540,575,4
541,541,575,15
542,542,575,1
543,543,575,30
544,544,575,11
545,545,576,1
546,546,576,30
547,547,576,11
548,548,577,15
549,549,577,1
550,550,577,30
551,551,578,15
552,552,579,15
553,553,579,11
554,554,580,4
555,555,580,15
556,556,580,1
557,557,581,15
558,558,581,1
559,559,583,15
560,560,584,15
561,561,585,15
562,562,585,1
563,563,586,25
564,564,586,15
565,565,586,47
566,566,587,34
567,567,587,15
568,568,587,3
569,569,587,1
570,570,596,15
571,571,597,15
572,572,598,15
573,573,599,11
574,574,600,1
575,575,601,15
576,576,601,18
577,577,602,15
578,578,604,15
579,579,605,3
580,580,605,1
