,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,3,3
3,3,5,4
4,4,5,55
5,5,6,3
6,6,9,3
7,7,10,2
8,8,11,1
9,9,12,3
10,10,13,1
11,11,15,1
12,12,19,15
13,13,19,11
14,14,20,1
15,15,22,24
16,16,23,24
17,17,23,11
18,18,24,1
20,20,26,15
21,21,28,1
22,22,30,2
23,23,30,1
24,24,31,36
26,26,33,25
27,27,33,1
28,28,37,1
29,29,39,5
30,30,39,4
31,31,39,3
32,32,39,1
33,33,40,15
34,34,40,18
35,35,41,3
36,36,44,15
37,37,44,3
38,38,45,1
39,39,47,11
40,40,50,2
41,41,51,36
42,42,56,3
43,43,58,1
44,44,78,3
45,45,78,1
46,46,80,3
47,47,86,1
48,48,87,4
49,49,87,3
50,50,87,1
51,51,88,3
52,52,89,3
53,53,92,3
54,54,92,1
55,55,95,25
56,56,95,3
57,57,95,1
58,58,97,3
59,59,100,3
60,60,101,25
61,61,101,11
62,62,102,4
63,63,102,1
64,64,103,3
65,65,103,1
66,66,105,3
67,67,106,2
68,68,107,3
69,69,108,1
70,70,119,3
71,71,123,1
72,72,130,3
73,73,133,3
74,74,135,3
75,75,143,4
76,76,143,25
77,77,144,1
78,78,149,15
79,79,149,1
80,80,156,1
81,81,158,2
82,82,158,1
83,83,159,4
84,84,159,24
85,85,160,33
86,86,160,1
87,87,161,18
88,88,161,11
89,89,162,11
90,90,163,1
91,91,164,1
92,92,165,3
93,93,168,18
94,94,170,4
95,95,171,4
96,96,172,1
97,97,173,11
98,98,174,15
99,99,176,11
100,100,177,4
101,101,177,2
102,102,177,1
103,103,180,1
104,104,185,1
105,105,186,1
106,106,187,1
107,107,188,1
108,108,190,1
109,109,190,9
110,110,194,3
111,111,198,3
112,112,198,1
113,113,202,1
114,114,202,11
115,115,208,1
116,116,209,1
117,117,210,4
118,118,211,2
119,119,211,3
120,120,211,1
121,121,212,3
122,122,213,4
123,123,216,24
124,124,223,3
125,125,226,3
126,126,228,3
127,127,230,3
128,128,234,4
129,129,234,1
130,130,242,3
131,131,243,3
132,132,249,24
133,133,254,3
134,134,255,3
135,135,257,3
136,136,258,2
137,137,258,3
138,138,260,3
140,140,276,57
141,141,276,24
142,142,282,15
143,143,282,26
144,144,283,4
145,145,283,15
146,146,288,3
147,147,290,3
148,148,291,3
149,149,292,3
150,150,293,3
151,151,294,3
152,152,295,3
153,153,297,15
155,155,301,3
156,156,303,3
157,157,313,3
158,158,314,3
159,159,315,1
160,160,316,5
161,161,316,3
162,162,317,3
163,163,318,3
164,164,321,4
166,166,321,25
167,167,321,15
168,168,321,1
169,169,322,3
170,170,323,3
171,171,330,3
172,172,334,3
173,173,334,11
174,174,335,3
175,175,336,3
176,176,337,1
177,177,338,3
178,178,339,3
179,179,340,2
180,180,340,3
181,181,340,1
182,182,341,3
183,183,343,3
184,184,343,1
185,185,344,3
186,186,345,15
187,187,345,3
188,188,345,1
189,189,345,11
190,190,346,3
191,191,346,1
192,192,347,4
193,193,347,57
194,194,347,24
195,195,348,2
196,196,348,3
197,197,349,3
198,198,351,1
199,199,352,11
200,200,355,36
201,201,355,3
202,202,356,3
204,204,357,3
205,205,358,36
206,206,358,22
207,207,358,1
208,208,359,1
209,209,360,15
210,210,360,1
211,211,361,3
212,212,362,57
213,213,362,25
214,214,362,2
215,215,362,1
216,216,363,24
217,217,363,3
218,218,363,1
219,219,363,11
220,220,364,3
221,221,364,1
223,223,365,3
224,224,366,3
225,225,367,3
226,226,367,26
227,227,368,4
228,228,368,3
229,229,368,1
230,230,369,3
231,231,370,3
232,232,371,3
233,233,372,3
234,234,373,4
235,235,373,3
236,236,374,43
237,237,374,36
238,238,374,24
239,239,374,3
240,240,376,3
241,241,376,1
242,242,376,8
243,243,377,3
244,244,378,3
245,245,378,1
246,246,379,24
247,247,379,3
248,248,379,9
249,249,381,36
250,250,381,15
251,251,382,1
252,252,383,4
253,253,385,3
254,254,385,26
255,255,386,47
256,256,386,1
257,257,386,11
258,258,387,1
259,259,388,2
260,260,389,22
261,261,389,26
262,262,391,47
263,263,391,1
264,264,392,3
265,265,395,1
266,266,396,3
267,267,397,1
268,268,398,3
269,269,398,1
270,270,400,3
271,271,403,3
272,272,404,1
273,273,405,3
274,274,406,2
275,275,407,28
276,276,407,3
277,277,407,1
278,278,408,3
279,279,408,11
280,280,409,3
281,281,409,26
282,282,409,1
283,283,410,3
284,284,410,11
285,285,412,11
286,286,414,55
287,287,414,3
288,288,414,1
289,289,415,3
290,290,416,36
291,291,416,15
292,292,416,2
293,293,416,1
294,294,417,3
295,295,418,3
296,296,418,1
297,297,420,3
298,298,420,1
299,299,421,24
300,300,421,3
301,301,422,25
302,302,422,3
303,303,422,11
304,304,423,36
305,305,423,15
306,306,423,3
307,307,425,1
308,308,427,3
309,309,428,4
310,310,428,3
311,311,429,3
312,312,430,3
313,313,430,26
314,314,431,3
315,315,431,1
316,316,432,4
317,317,432,3
318,318,432,1
319,319,433,3
320,320,434,3
321,321,435,3
322,322,435,1
323,323,436,3
324,324,437,3
325,325,438,11
326,326,439,25
327,327,439,1
328,328,440,1
329,329,440,11
330,330,442,4
331,331,444,4
332,332,445,11
333,333,446,4
334,334,446,2
335,335,446,1
336,336,447,3
337,337,448,15
338,338,448,3
339,339,450,3
340,340,456,48
341,341,456,3
342,342,456,11
343,343,457,11
344,344,458,4
345,345,458,36
346,346,458,3
347,347,458,1
348,348,459,11
349,349,460,1
350,350,463,11
351,351,464,3
352,352,464,1
353,353,464,11
354,354,465,15
355,355,465,3
356,356,466,3
357,357,466,11
358,358,467,61
359,359,467,43
360,360,467,1
361,361,468,3
362,362,468,11
363,363,469,1
364,364,470,4
365,365,470,36
366,366,472,1
367,367,473,1
368,368,474,26
369,369,474,1
370,370,476,3
371,371,477,24
372,372,477,1
373,373,478,1
374,374,478,11
375,375,479,36
376,376,480,3
377,377,480,11
378,378,481,3
379,379,481,1
380,380,482,2
381,381,482,55
382,382,482,3
383,383,482,1
384,384,483,3
385,385,483,1
386,386,484,67
387,387,484,3
388,388,485,3
389,389,486,3
390,390,486,18
391,391,487,11
392,392,488,4
393,393,488,24
394,394,488,3
395,395,488,1
396,396,488,8
397,397,489,3
399,399,490,1
400,400,491,3
401,401,491,1
402,402,492,3
403,403,492,11
404,404,493,1
405,405,494,3
406,406,494,1
407,407,495,3
408,408,495,1
409,409,496,3
410,410,497,4
411,411,497,1
412,412,498,24
413,413,498,3
414,414,498,1
415,415,499,9
416,416,499,11
417,417,500,15
418,418,500,3
419,419,501,11
420,420,502,11
421,421,504,1
422,422,505,3
423,423,505,11
424,424,506,26
425,425,506,11
426,426,508,2
427,427,508,11
428,428,509,57
429,429,509,8
430,430,510,4
431,431,510,3
432,432,510,18
433,433,512,3
434,434,513,1
435,435,513,11
436,436,514,3
437,437,515,3
438,438,516,3
439,439,516,1
440,440,517,33
441,441,518,3
442,442,519,11
443,443,520,15
444,444,520,24
445,445,520,3
446,446,521,3
447,447,521,11
448,448,522,3
449,449,523,15
450,450,523,3
451,451,523,1
452,452,524,2
453,453,524,3
454,454,525,15
455,455,525,3
456,456,526,1
457,457,527,3
458,458,528,15
459,459,528,55
460,460,528,3
461,461,528,11
462,462,529,1
463,463,530,3
464,464,532,3
465,465,533,1
466,466,535,11
467,467,536,15
468,468,536,19
469,469,537,4
470,470,537,26
471,471,537,1
472,472,537,9
473,473,540,3
474,474,541,3
475,475,542,3
476,476,543,3
477,477,544,36
478,478,544,2
479,479,544,3
480,480,544,1
481,481,547,3
482,482,548,11
483,483,549,3
484,484,549,1
485,485,550,3
486,486,550,1
488,488,551,43
489,489,551,8
490,490,552,3
491,491,552,1
492,492,553,2
493,493,553,3
494,494,554,1
495,495,555,3
496,496,557,3
497,497,558,3
499,499,559,3
500,500,560,58
501,501,560,3
502,502,560,1
503,503,560,11
504,504,563,15
505,505,564,15
506,506,565,11
507,507,567,1
508,508,568,1
509,509,570,26
510,510,570,1
511,511,574,11
512,512,575,3
513,513,576,2
514,514,576,3
515,515,576,1
516,516,577,3
517,517,579,1
518,518,580,11
519,519,581,3
520,520,583,3
521,521,583,1
522,522,584,2
523,523,584,1
524,524,585,5
525,525,585,43
526,526,585,36
527,527,586,3
528,528,587,15
529,529,587,2
530,530,588,3
531,531,590,11
532,532,591,43
533,533,591,3
534,534,591,1
535,535,594,4
536,536,594,26
537,537,597,11
538,538,599,1
539,539,600,55
540,540,600,1
541,541,601,2
542,542,601,11
543,543,604,25
544,544,604,1
545,545,605,9
546,546,606,3
547,547,606,11
548,548,607,61
549,549,607,57
550,550,607,15
551,551,608,15
552,552,608,2
553,553,608,9
554,554,609,3
555,555,610,3
556,556,610,1
557,557,610,11
558,558,611,3
559,559,612,15
560,560,612,3
561,561,613,11
562,562,614,3
563,563,615,3
564,564,615,1
565,565,615,11
566,566,617,15
567,567,617,3
568,568,617,11
569,569,618,3
570,570,618,1
571,571,619,26
572,572,619,1
573,573,620,3
574,574,620,11
575,575,621,11
576,576,622,2
577,577,622,3
578,578,624,11
579,579,625,11
580,580,626,36
581,581,626,1
582,582,626,11
583,583,628,57
584,584,632,1
585,585,632,11
587,587,633,1
