,Unnamed: 0,time,event
0,0,0,2
1,1,0,11
2,2,1,3
3,3,2,1
4,4,11,58
5,5,12,3
6,6,13,15
7,7,13,2
8,8,13,11
9,9,14,34
10,10,14,15
11,11,14,11
13,13,16,9
14,14,17,25
15,15,17,18
17,17,17,11
18,18,18,45
19,19,18,18
20,20,20,1
21,21,21,15
22,22,21,11
23,23,25,11
24,24,26,3
25,25,26,45
26,26,27,11
27,27,28,15
28,28,28,3
29,29,28,11
30,30,30,13
31,31,30,18
33,33,34,28
34,34,34,24
35,35,34,1
36,36,34,8
37,37,34,11
38,38,35,34
39,39,35,15
40,40,35,3
41,41,35,11
42,42,38,18
43,43,39,1
44,44,41,1
45,45,42,15
46,46,42,11
47,47,44,4
48,48,44,11
49,49,45,18
50,50,46,28
51,51,46,3
52,52,46,1
53,53,47,67
54,54,47,11
55,55,48,28
56,56,48,1
58,58,49,34
59,59,49,4
60,60,49,15
61,61,49,11
62,62,51,35
63,63,51,11
64,64,52,16
65,65,53,22
66,66,53,1
67,67,54,3
68,68,54,1
69,69,55,1
70,70,56,34
71,71,56,15
72,72,56,11
73,73,57,20
74,74,57,1
75,75,58,3
76,76,59,1
77,77,59,11
78,78,60,9
80,80,62,36
81,81,62,22
82,82,62,45
83,83,62,18
84,84,62,1
85,85,62,11
86,86,63,34
87,87,63,15
88,88,63,24
89,89,63,11
90,90,66,24
91,91,66,18
92,92,66,1
93,93,67,23
95,95,69,1
96,96,70,15
97,97,70,2
98,98,70,11
99,99,72,3
100,100,72,9
101,101,72,11
102,102,73,35
103,103,73,18
104,104,73,11
105,105,74,24
106,106,74,11
107,107,75,18
108,108,76,3
109,109,76,1
110,110,76,8
111,111,76,11
112,112,77,34
113,113,77,15
114,114,77,11
115,115,78,11
116,116,79,18
117,117,82,11
118,118,83,1
120,120,83,11
121,121,84,34
122,122,84,15
123,123,84,11
124,124,85,4
125,125,85,18
126,126,86,61
127,127,86,31
128,128,86,18
129,129,86,1
130,130,87,31
131,131,87,1
132,132,88,31
133,133,88,18
134,134,91,15
135,135,91,11
136,136,92,91
137,137,93,15
138,138,93,3
139,139,93,1
140,140,94,3
142,142,96,91
143,143,97,1
144,144,97,10
145,145,98,34
146,146,98,15
147,147,98,11
148,148,99,1
149,149,99,11
150,150,100,37
151,151,103,15
153,153,104,3
154,154,104,32
155,155,104,1
156,156,104,11
157,157,105,34
158,158,105,15
159,159,105,11
160,160,106,18
161,161,107,18
162,162,108,18
164,164,109,11
165,165,111,80
166,166,111,2
167,167,111,11
168,168,112,37
169,169,112,1
170,170,112,11
171,171,113,23
172,172,113,45
173,173,113,1
174,174,114,9
175,175,115,15
176,176,115,1
177,177,116,11
178,178,117,28
179,179,118,23
180,180,118,18
181,181,118,1
182,182,118,8
183,183,118,11
184,184,119,13
185,185,119,18
186,186,119,19
187,187,119,11
188,188,120,18
189,189,120,1
190,190,121,3
191,191,122,3
192,192,123,18
193,193,123,1
194,194,123,11
195,195,124,1
196,196,124,11
197,197,125,28
198,198,125,1
199,199,126,18
200,200,126,11
201,201,127,18
202,202,127,1
203,203,127,19
204,204,127,11
205,205,128,1
206,206,132,1
207,207,133,4
208,208,133,24
209,209,133,1
210,210,133,11
211,211,135,2
212,212,136,13
213,213,136,18
214,214,137,11
215,215,138,91
216,216,138,1
217,217,139,1
218,218,140,37
219,219,143,11
220,220,143,10
221,221,144,18
222,222,144,9
223,223,144,11
224,224,145,24
225,225,145,1
226,226,148,11
227,227,149,11
228,228,150,1
229,229,150,9
230,230,150,11
231,231,151,11
232,232,152,80
233,233,152,1
234,234,152,11
235,235,153,11
236,236,154,11
237,237,155,3
238,238,155,1
239,239,156,1
240,240,157,37
241,241,157,1
242,242,157,11
243,243,158,11
244,244,159,24
245,245,159,39
246,246,159,3
247,247,159,11
248,248,160,37
249,249,160,1
250,250,160,11
251,251,161,1
252,252,162,43
253,253,162,13
254,254,162,1
255,255,163,18
256,256,163,11
257,257,164,11
258,258,165,35
259,259,165,18
260,260,165,11
261,261,166,55
262,262,166,3
263,263,166,8
264,264,167,43
265,265,168,13
266,266,168,1
267,267,168,9
268,268,170,1
269,269,170,11
270,270,171,11
271,271,172,11
272,272,173,3
273,273,173,11
274,274,174,21
275,275,175,61
276,276,175,3
277,277,175,1
278,278,176,11
