,Unnamed: 0,time,event
0,0,0,15
1,1,1,57
2,2,1,3
3,3,1,1
4,4,1,11
5,5,2,1
6,6,2,11
7,7,3,15
8,8,3,9
9,9,5,3
10,10,5,12
11,11,6,12
12,12,7,37
13,13,7,12
14,14,8,15
15,15,8,3
16,16,8,1
17,17,8,12
18,18,9,1
19,19,10,0
20,20,10,15
21,21,11,15
22,22,11,3
23,23,13,15
24,24,14,12
25,25,15,15
26,26,16,43
27,27,16,15
28,28,16,39
29,29,16,1
30,30,17,9
31,31,18,57
32,32,18,15
33,33,18,1
34,34,18,12
35,35,18,11
36,36,19,15
37,37,19,12
38,38,19,9
39,39,19,11
40,40,20,3
41,41,21,2
42,42,21,12
43,43,22,15
44,44,22,12
45,45,23,15
46,46,23,3
47,47,23,12
48,48,24,15
49,49,25,15
50,50,25,12
51,51,26,15
52,52,26,3
53,53,32,1
54,54,32,12
55,55,32,11
56,56,33,15
57,57,33,1
58,58,35,3
59,59,35,1
60,60,35,12
61,61,36,15
62,62,36,12
63,63,37,15
64,64,37,12
65,65,38,3
66,66,39,106
67,67,39,15
68,68,40,15
69,69,41,3
70,70,45,9
71,71,46,34
72,72,46,106
73,73,47,3
74,74,48,37
75,75,48,1
76,76,48,9
77,77,49,34
78,78,49,3
79,79,49,1
80,80,49,9
81,81,50,15
82,82,50,12
83,83,51,15
84,84,51,12
85,85,57,15
86,86,58,15
87,87,58,1
88,88,60,15
89,89,61,15
90,90,61,3
91,91,61,12
92,92,62,12
93,93,62,11
94,94,63,34
95,95,63,46
96,96,63,3
97,97,63,1
98,98,63,9
99,99,64,15
100,100,65,12
101,101,68,4
102,102,68,15
103,103,68,12
104,104,69,15
105,105,70,1
106,106,71,15
107,107,71,9
108,108,73,15
109,109,73,16
110,110,73,64
111,111,73,3
112,112,73,11
113,113,74,0
114,114,74,36
115,115,74,82
116,116,74,15
117,117,74,16
118,118,74,3
119,119,74,1
120,120,74,12
121,121,75,34
122,122,75,15
123,123,75,12
124,124,76,37
125,125,76,23
126,126,76,1
127,127,76,12
128,128,76,11
129,129,77,1
130,130,78,15
131,131,78,12
132,132,79,106
133,133,79,15
134,134,79,12
135,135,80,15
136,136,81,15
137,137,82,15
138,138,82,1
139,139,83,15
140,140,83,1
141,141,83,12
142,142,83,9
143,143,83,11
144,144,85,15
145,145,85,16
146,146,85,3
147,147,86,15
148,148,86,12
149,149,87,15
150,150,87,16
151,151,87,9
152,152,88,34
153,153,88,37
154,154,88,57
155,155,88,15
156,156,88,9
157,157,89,15
158,158,89,1
159,159,90,1
160,160,90,12
161,161,91,15
162,162,91,1
163,163,91,9
164,164,92,15
165,165,92,16
166,166,92,12
167,167,93,15
168,168,94,15
169,169,94,12
170,170,96,106
171,171,96,15
172,172,96,12
173,173,97,37
174,174,97,15
175,175,97,3
176,176,97,1
177,177,97,12
178,178,99,15
179,179,99,1
180,180,99,12
181,181,99,9
182,182,100,15
183,183,101,15
184,184,101,1
185,185,102,15
186,186,102,1
187,187,103,15
188,188,103,12
189,189,104,1
190,190,104,11
191,191,106,12
192,192,107,16
193,193,107,12
194,194,108,106
195,195,108,15
196,196,109,15
197,197,109,1
198,198,111,16
199,199,111,1
200,200,111,9
201,201,112,3
202,202,112,1
203,203,113,12
204,204,114,15
205,205,115,34
206,206,115,15
207,207,115,16
208,208,115,3
209,209,115,1
210,210,115,12
211,211,116,82
212,212,116,15
213,213,116,12
214,214,117,3
215,215,118,109
216,216,118,15
217,217,118,18
218,218,118,12
219,219,119,15
220,220,119,1
221,221,119,9
222,222,120,109
223,223,121,109
224,224,121,15
225,225,122,15
226,226,122,3
227,227,122,1
228,228,123,37
229,229,123,15
230,230,123,12
231,231,124,109
232,232,124,15
233,233,124,3
234,234,124,12
235,235,125,15
236,236,125,12
237,237,126,12
238,238,127,12
239,239,129,15
240,240,129,12
241,241,130,12
242,242,131,15
243,243,131,12
244,244,131,9
245,245,134,12
246,246,135,3
247,247,135,12
248,248,137,37
249,249,137,15
250,250,137,1
251,251,138,109
252,252,138,15
253,253,138,12
254,254,139,15
255,255,139,12
256,256,140,15
257,257,140,3
258,258,141,15
259,259,141,1
260,260,141,9
261,261,142,15
262,262,142,18
263,263,142,12
264,264,142,9
265,265,142,11
266,266,143,15
267,267,143,12
268,268,144,15
269,269,144,12
270,270,145,15
271,271,145,12
272,272,148,15
273,273,150,106
274,274,150,12
275,275,151,109
276,276,151,15
277,277,151,12
278,278,151,9
279,279,152,15
280,280,152,24
281,281,152,39
282,282,152,3
283,283,153,37
284,284,153,57
285,285,153,15
286,286,153,1
287,287,153,11
288,288,154,1
289,289,155,15
290,290,156,15
291,291,156,1
292,292,156,9
293,293,157,15
294,294,158,37
295,295,158,15
296,296,158,35
297,297,158,1
