,Unnamed: 0,time,event
0,0,1,31
1,1,4,3
2,2,4,26
3,3,4,72
4,4,6,3
5,5,8,2
7,7,9,18
8,8,10,18
9,9,14,57
10,10,14,3
11,11,14,26
12,12,14,1
13,13,19,2
15,15,21,26
16,16,21,1
17,17,23,1
18,18,24,64
19,19,26,2
22,22,28,2
23,23,28,18
24,24,28,1
25,25,29,1
26,26,31,2
27,27,31,1
28,28,32,78
30,30,33,1
31,31,34,3
32,32,34,12
33,33,35,2
34,34,36,2
35,35,36,3
36,36,36,13
37,37,36,1
38,38,37,18
39,39,37,1
40,40,41,33
41,41,43,19
42,42,45,1
43,43,46,5
44,44,47,15
45,45,47,18
46,46,48,28
47,47,49,2
48,48,50,20
49,49,52,18
51,51,55,5
52,52,55,80
53,53,55,28
54,54,55,8
55,55,56,13
56,56,57,15
57,57,58,2
58,58,58,1
59,59,62,31
60,60,62,3
61,61,64,106
62,62,64,3
63,63,66,5
64,64,66,1
65,65,68,1
66,66,69,3
67,67,69,26
68,68,70,1
69,69,71,1
70,70,72,3
71,71,72,18
72,72,75,1
73,73,76,2
74,74,77,26
75,75,78,3
76,76,78,1
77,77,82,1
78,78,84,26
79,79,86,4
80,80,86,1
81,81,86,11
82,82,91,2
83,83,91,1
84,84,94,3
85,85,95,1
86,86,96,3
87,87,96,26
88,88,96,18
89,89,99,11
90,90,102,1
91,91,103,3
92,92,103,26
93,93,104,1
94,94,104,9
95,95,105,24
96,96,105,1
97,97,105,9
98,98,106,1
99,99,107,5
100,100,107,13
101,101,108,2
102,102,110,57
103,103,110,26
104,104,112,4
105,105,112,1
106,106,114,63
107,107,117,1
108,108,118,22
109,109,118,2
110,110,119,3
111,111,127,3
112,112,132,3
113,113,132,1
114,114,133,3
115,115,134,5
116,116,134,25
117,117,135,15
118,118,135,11
119,119,136,23
120,120,136,3
122,122,138,3
123,123,140,29
124,124,140,2
125,125,140,26
126,126,141,5
127,127,141,4
128,128,141,1
129,129,141,9
130,130,143,13
131,131,143,18
132,132,144,18
133,133,145,5
134,134,145,8
135,135,145,11
136,136,146,18
138,138,148,1
139,139,150,29
140,140,150,1
141,141,151,5
142,142,151,1
143,143,152,11
144,144,154,3
145,145,156,2
146,146,158,16
147,147,158,3
148,148,158,18
150,150,160,3
151,151,161,3
152,152,161,26
153,153,163,13
154,154,165,13
156,156,167,54
157,157,168,26
158,158,168,18
159,159,170,18
160,160,170,1
161,161,171,18
162,162,171,1
163,163,174,26
164,164,175,2
165,165,177,11
166,166,178,18
167,167,179,1
168,168,181,24
169,169,182,26
170,170,182,1
171,171,183,11
172,172,185,18
173,173,186,5
174,174,186,3
175,175,187,1
176,176,188,2
177,177,188,3
178,178,190,18
179,179,190,9
180,180,192,5
181,181,192,1
182,182,193,13
183,183,193,26
184,184,195,1
185,185,195,8
187,187,204,1
188,188,205,11
189,189,206,13
190,190,208,13
191,191,208,1
192,192,210,3
193,193,210,26
194,194,212,18
195,195,213,15
196,196,213,2
197,197,214,13
198,198,216,3
199,199,217,26
200,200,217,1
201,201,218,3
202,202,218,13
204,204,220,3
205,205,221,11
206,206,223,1
208,208,224,11
209,209,226,34
210,210,226,13
211,211,226,1
212,212,227,18
213,213,228,15
214,214,228,1
216,216,229,1
217,217,230,2
218,218,231,2
219,219,232,2
220,220,232,13
