,Unnamed: 0,time,event
0,0,3,43
1,1,3,57
2,2,5,3
3,3,8,3
4,4,13,11
5,5,14,20
6,6,14,11
7,7,15,1
8,8,15,11
9,9,16,11
10,10,17,33
11,11,17,11
12,12,19,31
13,13,19,1
14,14,19,11
15,15,22,4
16,16,22,3
17,17,22,1
18,18,22,9
19,19,26,1
20,20,28,11
21,21,29,24
22,22,29,11
23,23,30,11
24,24,31,24
25,25,31,1
26,26,31,11
27,27,32,11
28,28,33,4
29,29,33,11
30,30,34,57
31,31,34,25
32,32,34,24
33,33,34,3
34,34,34,1
35,35,34,11
36,36,35,11
37,37,36,11
38,38,37,18
39,39,37,11
41,41,38,11
42,42,39,11
43,43,40,1
44,44,40,11
45,45,60,31
46,46,60,91
47,47,62,11
48,48,64,11
49,49,65,11
50,50,66,18
51,51,66,1
52,52,67,1
53,53,67,11
54,54,76,24
55,55,83,21
56,56,85,11
57,57,86,11
58,58,87,11
59,59,88,18
60,60,88,11
61,61,89,1
62,62,89,11
63,63,90,4
64,64,90,1
65,65,92,11
66,66,93,11
67,67,95,3
68,68,95,11
69,69,109,3
70,70,119,1
71,71,121,18
72,72,121,1
73,73,121,12
74,74,121,11
75,75,122,18
76,76,123,3
77,77,123,12
79,79,123,11
80,80,124,11
81,81,132,3
82,82,133,20
83,83,134,20
84,84,146,11
85,85,147,3
86,86,147,1
87,87,148,18
88,88,149,18
89,89,150,1
90,90,151,11
91,91,152,1
92,92,152,11
93,93,156,45
94,94,165,3
95,95,167,3
96,96,168,43
97,97,168,57
98,98,169,57
99,99,173,1
100,100,173,11
101,101,174,31
102,102,174,18
103,103,175,1
104,104,177,1
106,106,177,11
107,107,178,11
108,108,179,1
109,109,179,11
110,110,180,18
111,111,181,15
112,112,181,1
113,113,181,11
114,114,182,11
115,115,193,11
116,116,194,18
117,117,194,1
118,118,194,11
119,119,196,3
121,121,198,1
122,122,198,11
123,123,199,3
124,124,199,11
125,125,200,31
127,127,213,20
128,128,214,1
129,129,214,11
130,130,215,1
131,131,221,43
132,132,221,25
133,133,221,3
134,134,221,1
136,136,221,11
137,137,222,11
138,138,224,1
139,139,225,9
140,140,225,11
141,141,226,11
142,142,229,91
143,143,231,1
144,144,232,35
145,145,233,4
146,146,233,11
147,147,234,45
148,148,234,1
149,149,236,18
150,150,236,11
151,151,237,11
152,152,238,1
153,153,238,11
154,154,239,11
155,155,240,11
156,156,241,11
157,157,242,18
158,158,242,11
159,159,244,11
160,160,245,18
161,161,245,11
162,162,246,1
163,163,247,18
164,164,248,1
165,165,248,11
166,166,249,1
167,167,249,11
169,169,250,50
170,170,250,11
171,171,251,25
172,172,251,1
173,173,252,11
