,Unnamed: 0,time,event
0,0,1,31
1,1,1,22
2,2,1,1
3,3,2,1
4,4,3,1
5,5,3,11
6,6,4,3
7,7,4,11
8,8,8,18
9,9,9,18
10,10,10,3
11,11,10,18
12,12,11,18
13,13,12,3
14,14,13,3
15,15,16,3
16,16,16,18
17,17,17,18
18,18,18,15
19,19,18,18
20,20,18,1
21,21,19,3
22,22,19,18
23,23,20,1
24,24,22,18
25,25,23,3
26,26,23,18
27,27,23,10
28,28,24,18
29,29,25,18
30,30,25,1
31,31,26,18
32,32,26,1
33,33,27,2
34,34,27,3
35,35,30,18
36,36,31,1
37,37,32,3
38,38,32,18
39,39,33,3
40,40,33,18
41,41,33,1
42,42,33,11
43,43,34,1
44,44,35,3
45,45,36,18
46,46,36,1
47,47,37,2
48,48,37,18
49,49,39,3
50,50,39,18
51,51,40,18
52,52,43,3
53,53,43,18
54,54,44,22
55,55,46,1
56,56,47,4
57,57,47,1
58,58,48,1
59,59,50,21
61,61,50,2
62,62,50,3
63,63,50,1
64,64,51,31
65,65,51,3
66,66,52,4
67,67,55,9
68,68,57,18
69,69,58,3
70,70,58,18
71,71,59,18
72,72,60,18
73,73,61,1
74,74,62,37
75,75,62,3
76,76,64,21
77,77,64,2
78,78,65,3
79,79,65,1
80,80,68,11
81,81,71,3
82,82,72,3
83,83,75,2
84,84,75,1
85,85,77,2
86,86,78,3
87,87,79,18
88,88,79,1
89,89,80,3
90,90,81,21
91,91,81,18
92,92,82,18
93,93,83,1
94,94,85,2
95,95,86,18
96,96,87,80
97,97,87,34
98,98,87,3
99,99,87,18
100,100,88,18
101,101,89,18
102,102,93,18
103,103,94,3
104,104,94,18
105,105,95,4
106,106,97,4
107,107,97,2
108,108,97,9
109,109,99,3
110,110,99,18
111,111,100,18
112,112,101,18
113,113,102,3
114,114,103,3
115,115,104,3
116,116,108,15
117,117,108,3
118,118,108,1
119,119,108,11
120,120,109,3
121,121,110,3
122,122,110,18
123,123,110,1
124,124,111,1
125,125,112,1
126,126,113,1
127,127,116,1
128,128,117,1
129,129,118,2
130,130,118,3
131,131,120,1
132,132,122,18
133,133,122,1
134,134,123,1
135,135,125,3
136,136,126,1
137,137,133,3
138,138,135,18
139,139,136,3
140,140,137,18
141,141,138,18
142,142,138,1
143,143,140,3
144,144,140,1
145,145,142,18
146,146,143,4
147,147,143,15
148,148,143,18
149,149,144,18
150,150,144,11
151,151,146,2
152,152,147,1
153,153,148,3
154,154,148,18
155,155,150,18
156,156,150,1
157,157,151,18
158,158,153,37
159,159,155,15
160,160,156,3
161,161,160,2
162,162,163,1
163,163,164,3
164,164,165,3
165,165,170,18
166,166,171,18
167,167,172,15
168,168,172,3
169,169,172,18
170,170,173,14
171,171,173,18
172,172,174,1
173,173,175,2
174,174,175,35
175,175,175,1
176,176,175,9
177,177,175,11
178,178,176,1
179,179,179,3
180,180,180,1
181,181,187,3
182,182,193,3
183,183,194,2
184,184,194,11
185,185,195,2
186,186,195,3
187,187,196,2
188,188,197,18
189,189,198,3
190,190,199,18
191,191,200,18
192,192,201,1
193,193,202,14
194,194,204,18
195,195,205,1
196,196,206,4
197,197,206,18
198,198,207,18
199,199,208,15
200,200,208,18
201,201,209,2
202,202,209,55
203,203,210,1
204,204,211,18
205,205,213,1
206,206,214,15
207,207,214,18
208,208,215,18
209,209,215,1
210,210,217,2
211,211,217,1
212,212,218,18
213,213,219,18
214,214,219,1
215,215,220,18
216,216,221,18
217,217,222,1
218,218,224,3
219,219,226,3
220,220,226,18
221,221,228,18
222,222,229,18
223,223,231,1
224,224,232,15
225,225,232,18
226,226,233,3
227,227,233,18
228,228,234,18
229,229,234,1
230,230,235,18
231,231,236,18
232,232,236,1
233,233,237,2
234,234,239,18
235,235,240,3
236,236,241,18
237,237,242,18
238,238,243,15
239,239,243,1
240,240,244,2
241,241,244,1
242,242,247,3
243,243,247,18
244,244,249,18
245,245,254,3
246,246,255,3
247,247,257,1
248,248,259,1
249,249,260,3
250,250,260,18
251,251,261,18
252,252,261,1
253,253,264,18
254,254,265,4
255,255,265,37
256,256,265,2
257,257,266,2
258,258,266,1
259,259,266,11
260,260,267,3
261,261,271,18
262,262,272,55
263,263,273,2
264,264,274,3
265,265,275,1
266,266,280,3
267,267,281,18
268,268,282,18
269,269,282,1
270,270,283,18
271,271,284,3
272,272,284,18
273,273,284,11
274,274,285,18
275,275,286,2
276,276,286,9
277,277,287,3
278,278,289,1
279,279,290,18
280,280,291,1
281,281,292,1
282,282,293,4
283,283,293,1
284,284,294,24
285,285,294,16
286,286,294,3
287,287,296,1
288,288,297,3
289,289,301,3
290,290,301,1
291,291,303,1
292,292,304,53
293,293,304,1
295,295,305,1
296,296,306,34
297,297,306,28
298,298,306,2
299,299,306,18
300,300,307,1
301,301,308,3
302,302,308,1
303,303,309,53
304,304,314,2
305,305,315,3
306,306,315,11
307,307,316,1
308,308,317,18
309,309,317,1
310,310,319,53
311,311,319,18
312,312,321,24
313,313,321,3
314,314,323,1
315,315,325,18
316,316,327,18
317,317,328,55
318,318,328,3
319,319,329,2
320,320,334,4
321,321,334,1
322,322,335,37
323,323,335,31
324,324,335,3
325,325,335,18
326,326,341,3
327,327,342,9
328,328,342,11
329,329,345,18
330,330,346,18
331,331,348,3
332,332,348,18
333,333,353,18
334,334,353,1
335,335,354,18
336,336,355,3
337,337,355,18
338,338,356,1
340,340,357,2
341,341,357,24
342,342,360,18
343,343,361,18
344,344,362,28
345,345,362,3
346,346,362,1
347,347,363,28
348,348,363,1
349,349,363,11
350,350,364,4
351,351,364,9
352,352,369,3
353,353,370,14
354,354,370,31
355,355,370,1
356,356,371,4
357,357,371,1
358,358,371,11
359,359,372,1
360,360,373,18
361,361,374,1
362,362,375,3
363,363,376,18
364,364,376,1
365,365,377,2
366,366,377,1
367,367,378,1
368,368,379,18
369,369,379,1
370,370,380,18
371,371,380,1
372,372,381,18
373,373,381,1
374,374,382,3
375,375,382,18
376,376,382,1
377,377,384,2
378,378,384,1
379,379,385,1
380,380,387,18
381,381,387,1
382,382,388,18
383,383,388,1
384,384,389,3
385,385,389,1
386,386,390,53
387,387,390,18
388,388,390,11
389,389,391,2
390,390,391,55
391,391,393,18
392,392,394,18
393,393,395,18
394,394,396,3
395,395,396,1
396,396,397,18
397,397,400,18
398,398,401,18
399,399,401,1
400,400,402,18
401,401,402,1
402,402,403,3
403,403,403,18
404,404,404,18
405,405,404,1
406,406,405,1
407,407,406,48
408,408,407,18
409,409,407,1
410,410,408,1
411,411,409,3
412,412,409,18
413,413,409,1
414,414,410,18
415,415,410,1
416,416,411,1
417,417,416,18
418,418,416,1
419,419,417,1
420,420,418,28
421,421,418,2
422,422,420,1
423,423,421,18
424,424,421,1
425,425,422,1
426,426,424,1
427,427,425,1
428,428,430,18
429,429,430,1
430,430,431,1
431,431,433,2
432,432,433,1
433,433,434,28
434,434,435,3
435,435,438,3
436,436,438,18
437,437,438,1
438,438,439,18
439,439,440,28
440,440,440,9
441,441,441,3
442,442,442,1
443,443,443,4
444,444,443,18
445,445,444,3
446,446,444,18
447,447,444,1
448,448,445,1
449,449,446,18
450,450,446,1
451,451,447,28
452,452,447,11
453,453,448,3
454,454,449,29
455,455,452,4
456,456,454,55
457,457,455,3
458,458,456,3
459,459,457,2
460,460,458,37
461,461,459,1
462,462,459,9
463,463,460,1
464,464,461,1
465,465,462,3
466,466,463,1
467,467,464,18
468,468,465,1
469,469,466,1
470,470,466,11
471,471,469,3
472,472,470,18
473,473,471,18
474,474,471,9
475,475,472,1
476,476,473,18
477,477,474,25
478,478,474,1
479,479,475,3
480,480,475,1
481,481,477,18
482,482,477,1
483,483,478,18
484,484,478,1
485,485,480,18
486,486,481,15
487,487,481,18
488,488,481,1
489,489,482,4
490,490,482,55
491,491,482,18
492,492,482,1
493,493,483,1
494,494,483,9
495,495,484,2
496,496,488,18
497,497,490,1
498,498,491,18
499,499,492,1
500,500,493,37
501,501,493,1
502,502,494,1
503,503,495,57
504,504,495,3
505,505,495,1
506,506,496,2
507,507,496,3
508,508,497,4
509,509,498,18
510,510,499,1
511,511,500,1
512,512,501,1
513,513,503,3
514,514,505,1
515,515,506,1
516,516,508,1
517,517,509,1
518,518,510,2
519,519,510,3
520,520,510,1
521,521,511,1
522,522,513,18
523,523,514,25
524,524,514,1
525,525,515,1
526,526,516,1
527,527,517,3
528,528,517,1
529,529,518,14
530,530,518,1
531,531,519,2
532,532,519,1
533,533,521,1
534,534,522,18
535,535,522,1
536,536,523,3
537,537,523,1
538,538,524,3
539,539,524,10
540,540,526,2
541,541,529,25
542,542,529,53
543,543,529,18
544,544,530,3
545,545,531,37
546,546,531,53
547,547,533,18
548,548,534,18
549,549,534,1
550,550,535,18
551,551,536,18
552,552,537,15
553,553,537,3
554,554,537,18
555,555,538,2
556,556,538,55
557,557,540,18
558,558,540,1
559,559,541,18
560,560,543,3
561,561,543,18
562,562,547,18
563,563,548,18
564,564,549,1
565,565,550,18
566,566,551,34
567,567,551,18
568,568,554,3
569,569,554,18
570,570,554,1
571,571,555,3
572,572,555,18
573,573,556,1
574,574,557,4
575,575,557,18
576,576,557,1
577,577,558,18
578,578,559,3
579,579,562,3
580,580,563,3
581,581,564,3
582,582,571,3
583,583,572,28
584,584,572,2
585,585,573,15
586,586,574,1
587,587,575,18
588,588,577,3
589,589,577,18
590,590,580,15
591,591,580,2
592,592,581,1
593,593,582,1
594,594,583,3
595,595,584,3
596,596,584,1
597,597,585,1
598,598,586,1
599,599,587,1
600,600,588,1
601,601,589,18
602,602,590,3
603,603,590,18
604,604,590,1
605,605,591,1
606,606,592,18
607,607,592,1
608,608,593,37
609,609,593,1
610,610,594,2
611,611,594,1
612,612,595,4
613,613,596,3
614,614,598,1
615,615,600,18
616,616,600,1
617,617,602,3
618,618,603,1
619,619,605,28
620,620,605,3
621,621,606,18
622,622,606,1
623,623,607,1
624,624,607,9
625,625,608,15
626,626,608,55
627,627,608,3
628,628,608,9
629,629,609,1
630,630,611,1
631,631,612,18
632,632,614,3
633,633,614,1
634,634,615,2
635,635,615,1
636,636,616,1
637,637,617,18
638,638,617,1
639,639,619,95
640,640,619,1
641,641,620,95
642,642,620,18
643,643,620,1
644,644,621,3
645,645,622,3
646,646,622,45
647,647,622,9
648,648,624,18
649,649,624,1
650,650,625,95
651,651,625,1
652,652,626,1
653,653,627,95
654,654,627,3
655,655,627,18
656,656,627,1
657,657,628,18
658,658,628,1
659,659,629,1
660,660,629,9
661,661,630,2
662,662,630,1
663,663,630,11
665,665,631,18
666,666,631,1
667,667,632,9
668,668,633,3
669,669,634,1
670,670,635,18
671,671,635,1
672,672,636,22
673,673,636,2
674,674,638,1
675,675,639,3
676,676,639,26
677,677,640,18
678,678,640,1
679,679,641,18
680,680,641,1
681,681,642,1
682,682,642,10
683,683,643,1
684,684,645,3
685,685,646,1
686,686,647,95
687,687,648,95
688,688,649,95
689,689,649,18
690,690,649,1
691,691,649,19
692,692,650,2
693,693,650,1
694,694,651,3
695,695,651,1
696,696,652,18
697,697,652,1
698,698,653,95
699,699,653,18
700,700,653,1
701,701,654,95
702,702,654,18
703,703,654,1
704,704,655,95
705,705,656,95
706,706,656,1
707,707,657,3
708,708,658,1
709,709,659,95
710,710,659,18
711,711,659,1
712,712,660,95
713,713,660,18
714,714,660,1
715,715,661,95
716,716,661,1
717,717,662,95
718,718,662,1
719,719,663,95
720,720,663,3
721,721,663,1
722,722,664,55
723,723,664,18
724,724,664,1
725,725,665,1
726,726,666,95
727,727,667,95
728,728,667,1
729,729,668,95
730,730,668,1
731,731,669,95
732,732,669,3
733,733,669,1
734,734,670,95
735,735,670,1
736,736,671,1
737,737,672,1
738,738,673,2
739,739,674,95
740,740,675,95
741,741,675,3
742,742,675,1
743,743,676,95
744,744,676,3
745,745,677,95
747,747,679,1
748,748,680,95
749,749,680,18
750,750,681,95
751,751,681,3
752,752,681,1
753,753,682,95
754,754,682,1
755,755,683,95
756,756,683,4
757,757,683,1
758,758,684,95
759,759,686,91
760,760,687,3
761,761,687,18
762,762,687,1
763,763,688,1
764,764,689,1
765,765,690,1
766,766,692,1
767,767,693,3
768,768,693,1
769,769,694,95
770,770,694,3
771,771,694,1
772,772,695,1
773,773,696,95
774,774,696,1
775,775,697,1
776,776,698,1
777,777,699,3
778,778,699,1
779,779,701,95
780,780,701,18
781,781,701,1
782,782,702,3
783,783,702,1
784,784,703,18
785,785,704,1
786,786,705,3
787,787,705,1
788,788,706,46
789,789,706,2
790,790,707,1
791,791,708,36
792,792,708,1
793,793,709,95
794,794,709,18
795,795,710,95
796,796,710,15
797,797,711,95
798,798,711,3
799,799,711,18
800,800,712,1
801,801,713,2
802,802,713,55
803,803,714,1
804,804,715,95
805,805,716,95
806,806,716,18
807,807,716,1
808,808,717,95
809,809,717,1
810,810,718,95
811,811,718,15
812,812,718,3
813,813,718,1
814,814,719,95
815,815,719,18
816,816,719,1
817,817,720,2
818,818,720,54
819,819,722,95
820,820,722,1
821,821,723,95
822,822,723,1
823,823,724,95
824,824,724,15
825,825,724,3
826,826,724,1
827,827,725,95
828,828,725,1
829,829,726,95
830,830,726,109
831,831,726,18
832,832,726,11
833,833,727,95
834,834,727,18
835,835,727,1
836,836,728,22
837,837,728,24
839,839,728,9
840,840,729,37
841,841,729,1
