,Unnamed: 0,time,event
0,0,3,25
1,1,3,1
2,2,10,11
3,3,11,11
4,4,12,11
5,5,13,3
6,6,14,36
7,7,14,1
8,8,16,25
9,9,16,3
10,10,17,1
11,11,19,1
12,12,20,3
13,13,23,3
14,14,24,25
15,15,24,1
16,16,26,1
17,17,26,11
18,18,27,1
19,19,32,3
20,20,32,1
21,21,33,36
22,22,35,1
23,23,36,1
24,24,40,11
26,26,45,1
27,27,47,11
28,28,51,1
29,29,52,11
30,30,53,3
32,32,57,1
33,33,58,25
34,34,60,11
35,35,61,1
36,36,61,11
37,37,62,3
39,39,65,1
40,40,67,1
41,41,67,11
42,42,68,11
43,43,71,11
44,44,72,25
45,45,72,3
46,46,74,1
47,47,74,11
48,48,75,11
49,49,78,3
50,50,81,36
51,51,81,1
52,52,82,15
53,53,82,3
54,54,82,11
55,55,86,4
56,56,86,43
57,57,86,25
58,58,86,39
59,59,87,4
60,60,87,3
61,61,87,1
62,62,87,11
63,63,88,1
64,64,88,11
65,65,89,11
66,66,92,3
67,67,92,1
69,69,92,11
70,70,93,15
71,71,94,3
72,72,95,35
73,73,96,15
74,74,96,11
75,75,98,1
76,76,99,11
77,77,100,25
78,78,100,3
79,79,101,1
80,80,101,11
81,81,103,11
82,82,107,11
83,83,108,1
84,84,108,11
85,85,109,15
86,86,109,11
87,87,110,3
88,88,110,11
89,89,111,1
90,90,114,11
91,91,115,21
92,92,115,25
93,93,115,1
94,94,116,1
95,95,116,11
96,96,117,1
97,97,119,3
98,98,121,1
99,99,121,11
100,100,122,4
101,101,122,1
102,102,123,3
103,103,123,9
104,104,124,11
105,105,125,4
106,106,125,43
107,107,126,1
108,108,133,3
109,109,133,1
110,110,135,25
111,111,135,1
112,112,135,11
113,113,136,11
114,114,139,4
115,115,139,1
116,116,140,1
118,118,141,1
119,119,143,3
120,120,143,11
121,121,144,1
122,122,145,11
123,123,146,3
124,124,148,3
125,125,148,1
126,126,148,11
127,127,149,25
128,128,149,11
129,129,150,39
130,130,151,11
131,131,152,18
132,132,152,11
133,133,154,3
134,134,155,24
135,135,155,11
136,136,156,1
137,137,156,11
138,138,157,11
139,139,158,11
140,140,159,1
141,141,159,11
142,142,160,11
143,143,162,1
144,144,163,25
