,Unnamed: 0,time,event
0,0,2,4
1,1,2,18
2,2,4,67
3,3,4,9
4,4,5,82
5,5,7,26
6,6,7,1
7,7,8,1
8,8,10,3
9,9,10,1
10,10,11,3
11,11,12,1
12,12,15,18
13,13,15,1
14,14,16,1
15,15,17,2
16,16,17,18
17,17,17,1
18,18,18,4
19,19,18,1
20,20,20,4
21,21,20,31
22,22,20,2
23,23,21,55
24,24,21,1
25,25,21,11
26,26,22,1
27,27,25,1
28,28,28,31
29,29,28,1
30,30,28,11
31,31,30,3
32,32,30,1
33,33,31,2
34,34,33,5
35,35,36,1
36,36,37,82
37,37,38,1
38,38,40,12
39,39,41,4
40,40,41,23
41,41,41,39
42,42,41,12
43,43,41,11
44,44,42,18
45,45,42,1
46,46,43,3
47,47,44,1
48,48,45,2
49,49,45,24
50,50,45,1
51,51,47,18
52,52,47,1
53,53,50,4
54,54,50,1
55,55,51,1
56,56,53,36
57,57,53,1
58,58,54,12
59,59,55,3
60,60,55,1
61,61,56,18
62,62,57,3
63,63,57,1
64,64,58,1
65,65,59,3
66,66,60,4
67,67,60,1
68,68,61,2
69,69,61,12
70,70,62,24
71,71,62,12
72,72,62,11
73,73,63,18
74,74,63,1
75,75,63,12
76,76,64,4
77,77,64,3
78,78,64,1
79,79,64,9
80,80,65,82
81,81,65,3
82,82,68,24
83,83,68,1
84,84,69,3
85,85,69,72
86,86,70,12
87,87,73,3
88,88,73,54
89,89,75,1
90,90,76,3
91,91,76,18
92,92,76,12
93,93,77,18
94,94,77,12
95,95,78,2
96,96,78,1
98,98,83,1
99,99,84,1
100,100,85,1
101,101,87,1
102,102,88,1
103,103,90,2
104,104,90,3
105,105,90,18
106,106,90,1
107,107,91,11
108,108,92,1
109,109,93,1
110,110,94,1
111,111,95,82
112,112,97,18
113,113,97,1
114,114,97,12
115,115,98,31
116,116,98,32
117,117,99,4
118,118,100,4
119,119,100,1
120,120,102,1
121,121,103,1
122,122,103,12
123,123,104,13
125,125,104,1
126,126,104,12
127,127,105,8
128,128,106,4
129,129,106,18
130,130,107,3
131,131,108,2
132,132,108,18
133,133,108,9
134,134,109,1
135,135,110,1
136,136,110,12
137,137,111,1
139,139,113,1
140,140,115,3
141,141,115,1
142,142,116,1
143,143,117,2
144,144,118,80
145,145,118,36
146,146,118,1
147,147,118,12
148,148,119,36
149,149,119,54
151,151,123,15
152,152,123,1
153,153,124,18
154,154,125,82
155,155,130,80
157,157,130,24
158,158,135,36
159,159,135,3
160,160,135,1
161,161,138,15
162,162,138,12
163,163,139,12
164,164,141,1
165,165,142,24
166,166,142,1
168,168,143,1
169,169,145,1
170,170,145,12
172,172,146,36
173,173,146,3
174,174,146,11
175,175,147,11
176,176,148,23
177,177,148,1
178,178,149,5
179,179,150,1
180,180,151,1
181,181,152,1
182,182,152,12
183,183,152,11
184,184,154,82
185,185,154,12
186,186,155,1
187,187,156,82
188,188,156,1
189,189,156,54
190,190,157,1
191,191,158,3
192,192,159,2
193,193,159,3
194,194,159,18
195,195,159,12
196,196,160,1
197,197,163,4
198,198,163,1
199,199,164,1
200,200,165,3
201,201,167,18
202,202,168,34
203,203,168,12
204,204,169,36
205,205,169,1
206,206,170,12
207,207,171,12
208,208,172,12
209,209,173,1
210,210,173,12
211,211,175,1
212,212,176,1
213,213,177,15
214,214,177,3
215,215,177,1
216,216,178,2
217,217,178,3
218,218,178,26
219,219,179,4
220,220,179,1
221,221,180,67
222,222,180,16
223,223,180,1
224,224,180,12
225,225,181,4
226,226,181,18
227,227,181,12
228,228,183,12
229,229,184,15
230,230,184,1
231,231,185,1
232,232,186,82
233,233,186,33
234,234,186,1
235,235,187,12
236,236,188,1
237,237,189,36
238,238,189,82
239,239,189,24
240,240,189,1
241,241,190,1
242,242,190,12
243,243,191,4
244,244,191,3
245,245,192,4
246,246,192,2
247,247,193,1
248,248,194,1
249,249,195,3
250,250,195,18
251,251,195,1
252,252,195,12
253,253,196,1
254,254,197,1
255,255,198,21
257,257,199,82
258,258,201,3
259,259,202,12
260,260,205,2
261,261,206,36
262,262,206,1
263,263,210,4
264,264,210,18
265,265,210,12
266,266,211,3
267,267,213,1
268,268,214,1
269,269,215,12
270,270,217,82
271,271,217,12
272,272,218,33
273,273,218,18
274,274,218,12
275,275,219,18
276,276,219,1
277,277,220,18
278,278,221,18
279,279,222,18
280,280,223,3
281,281,223,1
282,282,223,12
283,283,224,18
285,285,224,1
286,286,224,12
287,287,225,3
288,288,225,18
289,289,225,11
290,290,227,2
291,291,227,18
292,292,227,1
294,294,228,1
295,295,229,106
296,296,229,2
297,297,229,1
298,298,229,9
299,299,230,18
300,300,230,12
301,301,231,18
302,302,231,1
303,303,232,4
304,304,232,36
305,305,232,1
306,306,233,1
307,307,234,5
308,308,234,1
309,309,235,9
310,310,237,1
311,311,238,36
312,312,238,24
313,313,238,1
314,314,238,9
315,315,239,1
317,317,240,24
318,318,240,1
319,319,242,4
320,320,242,1
321,321,243,82
322,322,252,1
323,323,253,15
324,324,253,2
325,325,254,1
326,326,255,4
327,327,255,21
328,328,255,36
329,329,255,1
330,330,256,1
331,331,257,18
332,332,257,12
333,333,258,4
334,334,258,43
335,335,258,31
336,336,258,36
337,337,258,39
338,338,258,1
339,339,258,11
340,340,259,12
341,341,263,1
342,342,264,1
343,343,265,4
344,344,265,12
345,345,266,4
346,346,266,32
347,347,266,1
348,348,266,12
349,349,267,21
351,351,268,1
352,352,269,1
353,353,270,21
354,354,270,1
355,355,272,31
356,356,272,36
357,357,272,24
358,358,272,1
359,359,272,11
360,360,273,82
361,361,273,24
362,362,274,1
363,363,276,2
364,364,276,1
365,365,277,1
366,366,278,1
367,367,279,1
368,368,279,12
371,371,280,26
372,372,281,1
373,373,282,1
374,374,283,3
375,375,283,1
376,376,284,11
377,377,285,1
378,378,286,1
379,379,286,12
380,380,287,1
381,381,288,1
382,382,289,2
383,383,289,3
384,384,289,1
385,385,290,1
386,386,293,34
387,387,293,18
388,388,293,1
389,389,293,9
390,390,294,12
391,391,296,1
392,392,297,1
393,393,298,1
394,394,299,12
395,395,300,18
396,396,300,1
397,397,300,12
398,398,301,61
399,399,301,2
400,400,301,39
401,401,301,11
402,402,302,1
403,403,303,3
404,404,303,1
405,405,304,82
406,406,305,1
407,407,306,1
408,408,308,18
409,409,308,1
410,410,308,12
411,411,309,36
412,412,309,24
413,413,309,18
415,415,311,1
416,416,313,1
417,417,314,1
418,418,314,54
419,419,315,1
420,420,316,1
421,421,317,2
422,422,318,1
423,423,318,11
425,425,320,1
426,426,320,12
427,427,321,57
428,428,321,67
429,429,321,18
430,430,321,1
431,431,321,12
432,432,321,11
433,433,323,1
434,434,324,4
435,435,324,36
436,436,324,3
437,437,324,1
439,439,325,1
440,440,326,1
441,441,327,1
442,442,328,31
443,443,328,2
444,444,328,1
445,445,329,36
446,446,329,18
447,447,329,11
448,448,330,1
449,449,331,1
450,450,332,1
451,451,332,9
452,452,334,82
453,453,334,2
454,454,334,1
455,455,335,11
457,457,336,1
458,458,336,54
459,459,338,1
460,460,339,1
461,461,340,18
462,462,341,1
463,463,342,1
464,464,343,2
465,465,343,1
466,466,344,12
467,467,346,1
468,468,347,5
469,469,347,1
470,470,347,9
471,471,348,18
472,472,348,54
473,473,348,11
474,474,349,1
475,475,349,12
476,476,350,36
477,477,350,18
478,478,350,1
479,479,350,12
480,480,352,2
481,481,352,1
482,482,353,18
483,483,354,1
484,484,354,12
485,485,356,1
486,486,357,36
487,487,357,1
488,488,357,11
489,489,358,1
490,490,359,1
491,491,360,1
492,492,360,11
493,493,361,1
494,494,361,54
495,495,362,4
496,496,362,61
497,497,362,20
498,498,362,43
499,499,362,36
500,500,362,24
501,501,362,1
502,502,363,4
503,503,363,20
504,504,363,57
505,505,363,82
506,506,363,15
507,507,363,3
508,508,363,32
509,509,363,1
510,510,363,12
511,511,364,1
512,512,365,82
513,513,367,82
514,514,369,18
515,515,370,82
516,516,372,1
517,517,374,2
518,518,374,1
519,519,375,3
520,520,376,1
522,522,377,18
523,523,377,12
524,524,378,18
525,525,378,12
526,526,379,36
527,527,379,1
528,528,379,11
529,529,380,18
530,530,381,1
531,531,383,2
532,532,383,1
533,533,383,12
534,534,384,18
535,535,384,12
536,536,384,11
537,537,385,36
538,538,385,11
539,539,386,1
540,540,386,11
541,541,387,4
542,542,388,1
543,543,389,12
544,544,390,2
545,545,390,1
546,546,391,46
547,547,391,1
548,548,391,11
549,549,392,18
550,550,393,57
551,551,393,1
552,552,394,1
553,553,395,1
554,554,396,4
555,555,396,82
556,556,396,2
557,557,396,18
558,558,396,1
559,559,397,1
560,560,397,11
561,561,398,57
562,562,398,1
563,563,398,12
564,564,400,18
565,565,400,1
566,566,403,3
567,567,403,1
568,568,404,2
569,569,404,18
570,570,405,1
571,571,405,11
572,572,406,11
573,573,408,18
574,574,409,1
575,575,409,11
576,576,411,2
577,577,411,11
578,578,412,31
579,579,413,18
580,580,413,1
581,581,413,54
582,582,413,12
583,583,414,18
584,584,415,4
585,585,415,18
586,586,415,1
587,587,416,4
588,588,416,1
589,589,416,11
590,590,417,1
591,591,419,4
592,592,419,64
593,593,419,1
594,594,420,4
595,595,420,2
596,596,420,1
598,598,422,1
599,599,424,4
600,600,424,36
601,601,424,82
602,602,424,1
603,603,424,11
604,604,425,4
605,605,425,1
606,606,426,18
607,607,426,12
608,608,427,4
609,609,427,18
610,610,427,1
611,611,427,12
612,612,429,2
613,613,431,1
614,614,432,11
615,615,433,18
616,616,434,4
617,617,434,31
618,618,434,18
619,619,435,4
620,620,435,3
621,621,435,1
622,622,436,11
623,623,437,4
624,624,437,18
625,625,437,1
626,626,437,11
627,627,438,4
628,628,438,18
629,629,439,18
630,630,439,1
631,631,441,36
632,632,441,1
633,633,442,4
634,634,442,2
635,635,442,18
636,636,443,18
637,637,444,1
638,638,444,9
639,639,444,11
640,640,445,18
641,641,446,4
642,642,446,3
643,643,446,1
644,644,447,1
645,645,447,11
646,646,448,2
647,647,448,1
648,648,449,18
649,649,450,64
650,650,450,18
651,651,451,18
652,652,452,18
653,653,452,11
654,654,453,4
655,655,453,1
656,656,454,3
658,658,454,12
659,659,454,11
660,660,455,1
661,661,455,12
662,662,456,82
663,663,457,4
664,664,457,2
665,665,457,11
666,666,458,1
667,667,459,11
668,668,460,18
669,669,460,1
670,670,462,12
671,671,463,18
672,672,464,18
673,673,464,1
674,674,464,11
675,675,465,11
676,676,466,11
677,677,467,18
678,678,467,1
679,679,468,46
680,680,468,1
681,681,468,12
682,682,468,11
683,683,469,57
684,684,469,12
685,685,470,4
686,686,470,3
687,687,470,11
688,688,471,4
689,689,471,36
690,690,471,18
691,691,471,1
692,692,472,11
693,693,473,18
694,694,474,46
695,695,474,18
696,696,474,1
697,697,475,4
698,698,475,1
699,699,475,11
700,700,476,4
701,701,476,43
702,702,476,36
703,703,476,2
704,704,476,1
705,705,476,11
706,706,477,21
707,707,478,10
708,708,479,1
709,709,479,11
710,710,480,21
711,711,480,1
712,712,481,24
713,713,481,1
714,714,482,12
715,715,485,12
716,716,485,11
717,717,486,82
718,718,486,1
719,719,486,11
720,720,487,18
721,721,487,1
722,722,488,2
723,723,488,1
724,724,488,11
725,725,489,23
726,726,489,1
727,727,489,11
728,728,490,4
729,729,490,3
730,730,490,1
731,731,491,1
732,732,491,12
733,733,491,11
734,734,492,1
735,735,492,11
736,736,493,4
737,737,493,18
738,738,493,1
739,739,494,4
740,740,494,12
