,Unnamed: 0,time,event
0,0,0,4
1,1,1,4
2,2,3,4
3,3,3,3
4,4,3,1
5,5,4,3
6,6,8,4
7,7,8,1
8,8,9,57
9,9,9,1
10,10,11,1
11,11,13,1
12,12,15,1
13,13,16,4
14,14,16,1
15,15,18,3
16,16,18,1
17,17,21,3
18,18,24,57
19,19,24,1
20,20,25,1
21,21,30,57
22,22,30,1
23,23,32,1
24,24,34,18
25,25,35,2
26,26,35,18
27,27,36,2
28,28,36,1
29,29,36,9
30,30,37,4
31,31,38,1
33,33,39,1
34,34,41,4
35,35,41,16
36,36,42,15
37,37,42,1
38,38,42,11
39,39,43,1
40,40,44,15
41,41,44,1
42,42,45,15
43,43,45,16
44,44,45,3
45,45,45,1
46,46,47,4
47,47,48,57
48,48,48,15
49,49,48,1
50,50,49,15
51,51,51,16
52,52,51,3
53,53,54,15
54,54,55,15
55,55,57,15
56,56,57,11
57,57,58,16
58,58,60,1
59,59,63,15
60,60,63,1
61,61,64,1
62,62,65,36
63,63,66,15
64,64,66,2
65,65,67,4
66,66,67,18
68,68,68,15
69,69,69,1
70,70,71,1
71,71,72,2
73,73,73,4
74,74,74,1
75,75,75,4
76,76,75,35
77,77,76,4
78,78,76,57
79,79,76,15
80,80,76,39
81,81,77,39
82,82,77,1
83,83,77,9
84,84,77,11
85,85,78,1
86,86,80,26
87,87,81,4
88,88,82,4
89,89,83,18
90,90,84,15
91,91,84,8
92,92,85,4
93,93,85,61
94,94,85,15
95,95,85,8
96,96,86,24
97,97,86,18
98,98,87,15
99,99,87,35
100,100,87,1
101,101,88,57
102,102,88,1
103,103,88,9
104,104,93,1
105,105,94,15
106,106,94,1
107,107,96,15
108,108,97,15
109,109,99,1
110,110,100,15
111,111,101,57
112,112,101,1
113,113,101,9
114,114,102,4
115,115,102,15
116,116,103,1
117,117,103,8
118,118,104,3
119,119,106,3
120,120,106,1
121,121,107,4
122,122,107,2
123,123,108,15
124,124,109,4
125,125,109,3
126,126,110,3
127,127,110,1
128,128,114,4
129,129,114,57
130,130,117,57
131,131,117,1
132,132,118,36
133,133,118,46
134,134,118,24
135,135,118,11
136,136,119,15
137,137,121,4
139,139,123,4
140,140,123,21
141,141,123,1
142,142,124,4
143,143,124,1
144,144,125,4
145,145,126,1
146,146,127,15
147,147,129,4
148,148,130,15
149,149,130,3
150,150,130,1
151,151,131,1
152,152,133,3
153,153,133,1
154,154,135,4
155,155,135,15
156,156,135,2
157,157,135,32
158,158,135,11
159,159,136,3
160,160,136,11
161,161,137,3
162,162,141,3
163,163,144,46
164,164,144,24
165,165,144,39
166,166,144,18
167,167,145,24
168,168,145,39
169,169,148,24
170,170,148,3
171,171,149,13
172,172,150,1
173,173,151,4
174,174,154,15
175,175,156,57
176,176,157,1
177,177,158,3
178,178,158,1
179,179,158,9
180,180,159,57
181,181,160,1
182,182,161,1
183,183,164,1
184,184,165,15
185,185,168,1
186,186,169,1
187,187,170,1
188,188,173,3
189,189,173,1
190,190,174,3
191,191,175,57
192,192,175,1
193,193,175,9
194,194,176,1
195,195,178,1
196,196,179,11
197,197,180,2
198,198,180,1
199,199,183,15
200,200,183,1
201,201,184,1
202,202,186,3
203,203,186,1
204,204,187,1
205,205,188,4
206,206,188,15
207,207,188,1
208,208,191,1
209,209,192,1
210,210,193,4
212,212,195,1
213,213,197,4
214,214,197,21
215,215,197,57
216,216,197,9
217,217,198,1
218,218,200,1
220,220,201,3
221,221,202,15
222,222,202,2
223,223,202,1
224,224,204,4
225,225,204,1
226,226,205,4
227,227,205,3
228,228,205,1
229,229,206,4
230,230,206,15
231,231,206,1
232,232,206,9
233,233,208,4
234,234,208,3
235,235,208,1
236,236,209,61
237,237,209,11
238,238,210,67
239,239,210,24
240,240,210,1
241,241,210,54
242,242,211,15
243,243,211,1
244,244,212,15
245,245,212,16
246,246,212,1
247,247,213,24
248,248,213,16
249,249,213,1
250,250,214,32
251,251,214,1
252,252,215,15
253,253,215,2
254,254,215,58
255,255,215,3
256,256,215,1
257,257,215,8
258,258,215,9
259,259,216,18
260,260,216,1
261,261,217,18
