,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,31
3,3,5,1
4,4,6,1
5,5,7,2
6,6,7,1
7,7,10,1
8,8,11,1
9,9,13,1
10,10,14,55
11,11,14,1
12,12,16,3
13,13,16,1
14,14,17,2
15,15,18,1
16,16,19,3
17,17,20,4
18,18,20,2
19,19,20,1
20,20,21,1
21,21,22,15
22,22,23,1
23,23,24,15
24,24,26,1
25,25,27,3
27,27,28,1
28,28,31,4
29,29,31,15
30,30,31,1
31,31,32,15
32,32,32,2
33,33,32,1
34,34,33,1
35,35,34,4
36,36,34,1
37,37,35,0
38,38,35,2
39,39,35,17
40,40,35,1
41,41,37,11
42,42,38,4
43,43,38,15
44,44,38,1
45,45,39,1
46,46,39,11
47,47,40,15
48,48,41,4
49,49,41,23
50,50,41,1
51,51,41,8
52,52,42,1
53,53,42,11
54,54,43,15
55,55,43,1
56,56,44,4
57,57,44,3
58,58,44,1
59,59,45,1
60,60,46,3
61,61,46,1
62,62,48,0
63,63,49,1
64,64,52,2
65,65,55,17
66,66,55,1
67,67,56,1
68,68,56,12
69,69,57,1
70,70,60,15
71,71,60,55
72,72,60,1
73,73,61,1
74,74,62,34
75,75,62,35
76,76,62,1
77,77,63,55
78,78,63,1
79,79,65,3
80,80,66,1
81,81,69,3
82,82,69,1
83,83,70,1
84,84,70,11
85,85,76,15
86,86,76,1
87,87,82,1
88,88,83,37
89,89,83,15
90,90,84,15
91,91,84,1
92,92,85,4
93,93,85,15
94,94,85,2
95,95,85,3
96,96,85,1
97,97,85,11
98,98,87,3
99,99,87,1
100,100,88,1
101,101,89,1
102,102,90,4
103,103,90,1
104,104,92,4
105,105,92,1
106,106,94,34
107,107,94,15
108,108,94,1
109,109,95,14
110,110,95,15
111,111,96,15
112,112,96,1
113,113,97,55
114,114,97,11
115,115,98,4
116,116,98,15
117,117,98,1
118,118,98,9
119,119,99,4
120,120,99,15
122,122,99,3
123,123,99,1
124,124,100,15
125,125,100,78
126,126,100,18
127,127,101,2
128,128,101,1
129,129,102,34
130,130,102,15
131,131,102,1
132,132,103,1
133,133,104,55
134,134,104,1
135,135,105,15
136,136,105,1
137,137,106,15
138,138,106,2
139,139,106,33
140,140,107,4
142,142,107,1
143,143,108,28
144,144,110,4
145,145,110,37
146,146,110,15
147,147,110,1
148,148,111,1
149,149,112,1
150,150,114,4
151,151,116,15
152,152,116,1
153,153,116,11
154,154,117,2
155,155,117,3
156,156,117,18
157,157,117,1
158,158,118,15
159,159,118,1
160,160,119,1
161,161,119,11
162,162,120,1
164,164,121,1
165,165,123,1
166,166,124,4
167,167,124,1
168,168,125,1
169,169,126,15
170,170,127,15
171,171,128,1
172,172,128,11
173,173,129,0
174,174,129,2
175,175,129,55
176,176,130,4
177,177,130,1
178,178,132,15
179,179,132,1
180,180,134,15
181,181,134,1
182,182,135,15
183,183,135,1
184,184,136,3
185,185,136,1
186,186,137,4
187,187,139,17
188,188,139,1
189,189,139,9
190,190,140,1
191,191,141,55
192,192,141,18
193,193,141,11
194,194,143,1
195,195,144,15
196,196,144,55
197,197,144,1
198,198,145,9
199,199,146,55
200,200,146,1
201,201,147,1
202,202,148,3
203,203,149,1
204,204,150,15
205,205,150,1
206,206,152,15
207,207,152,1
208,208,152,9
209,209,153,3
210,210,154,55
211,211,154,1
212,212,154,11
213,213,155,15
215,215,156,2
216,216,156,1
217,217,157,1
218,218,158,4
219,219,158,3
220,220,158,1
221,221,159,15
222,222,159,1
223,223,160,1
224,224,160,11
225,225,162,1
226,226,166,11
227,227,167,1
228,228,168,3
229,229,168,1
230,230,169,11
231,231,170,4
232,232,170,15
233,233,170,1
234,234,171,15
235,235,171,1
236,236,172,18
237,237,172,1
238,238,173,15
239,239,173,1
240,240,174,31
241,241,174,1
242,242,175,37
243,243,175,1
244,244,176,3
245,245,179,15
246,246,180,1
247,247,181,4
248,248,181,2
249,249,181,1
250,250,182,55
251,251,185,4
252,252,185,1
253,253,186,11
254,254,188,82
255,255,188,3
256,256,189,18
257,257,189,1
258,258,189,11
259,259,191,3
260,260,191,1
261,261,194,1
