,Unnamed: 0,time,event
0,0,6,0
1,1,6,1
2,2,11,18
3,3,12,4
4,4,12,3
5,5,12,18
6,6,14,1
7,7,15,18
8,8,16,4
9,9,16,18
10,10,16,1
11,11,17,18
12,12,18,18
13,13,19,18
14,14,20,0
15,15,20,1
16,16,21,15
17,17,21,1
18,18,22,15
19,19,22,1
20,20,23,18
21,21,23,1
22,22,24,4
23,23,24,3
24,24,24,18
25,25,25,18
26,26,26,18
27,27,27,4
28,28,27,0
29,29,27,1
30,30,28,15
31,31,29,1
32,32,30,1
33,33,31,18
34,34,32,25
35,35,32,1
36,36,33,1
37,37,34,1
38,38,36,18
39,39,36,1
40,40,37,18
41,41,37,1
42,42,38,18
43,43,38,1
44,44,39,18
45,45,39,1
46,46,40,18
47,47,42,0
48,48,42,1
49,49,43,18
50,50,44,3
51,51,44,18
52,52,44,1
53,53,45,21
54,54,45,18
55,55,46,18
56,56,49,15
57,57,50,4
58,58,50,18
59,59,50,1
60,60,51,4
61,61,51,18
62,62,52,18
63,63,53,0
64,64,53,1
65,65,55,1
66,66,57,18
67,67,58,18
68,68,59,18
69,69,60,18
70,70,61,18
71,71,64,18
72,72,65,18
73,73,65,1
74,74,68,5
75,75,68,18
76,76,69,0
77,77,69,3
78,78,69,1
79,79,71,18
80,80,72,5
81,81,72,3
82,82,72,18
83,83,72,1
84,84,73,18
85,85,74,18
86,86,74,1
87,87,75,18
88,88,76,3
89,89,78,18
90,90,78,1
91,91,79,18
92,92,80,18
93,93,81,0
94,94,81,18
95,95,81,1
96,96,82,18
97,97,82,1
98,98,84,0
99,99,84,1
100,100,85,18
101,101,86,18
102,102,88,18
103,103,89,18
104,104,91,0
105,105,91,1
106,106,92,18
107,107,93,18
108,108,94,18
109,109,95,4
110,110,95,0
111,111,95,18
112,112,95,1
113,113,96,18
114,114,97,0
115,115,97,1
116,116,98,1
117,117,99,18
118,118,100,4
119,119,101,18
120,120,102,3
121,121,102,1
122,122,103,18
123,123,103,1
124,124,104,1
125,125,108,18
126,126,109,18
127,127,110,18
128,128,111,4
129,129,111,1
130,130,112,15
131,131,114,18
132,132,116,4
133,133,116,18
134,134,117,4
135,135,117,0
136,136,117,18
137,137,118,0
138,138,118,1
139,139,121,18
140,140,122,18
141,141,123,4
142,142,123,18
143,143,124,4
144,144,125,15
145,145,125,3
146,146,126,3
147,147,126,1
148,148,128,1
149,149,133,15
150,150,137,3
151,151,137,18
152,152,138,15
153,153,139,15
154,154,139,3
155,155,139,1
156,156,140,15
157,157,142,0
158,158,142,11
159,159,143,11
160,160,144,4
161,161,144,1
162,162,144,11
163,163,145,4
164,164,145,11
165,165,146,0
166,166,146,1
167,167,147,1
168,168,148,21
169,169,148,11
170,170,149,0
171,171,149,24
172,172,149,1
173,173,149,11
174,174,150,1
175,175,150,11
176,176,151,4
177,177,151,1
178,178,151,11
179,179,152,4
180,180,152,11
181,181,154,1
182,182,155,3
183,183,155,11
184,184,156,15
185,185,156,1
186,186,156,11
187,187,157,4
188,188,157,3
189,189,157,11
190,190,158,4
191,191,158,0
192,192,158,15
193,193,158,18
194,194,158,1
195,195,159,11
196,196,160,1
197,197,161,1
198,198,162,3
199,199,163,1
200,200,164,11
201,201,165,3
202,202,165,11
203,203,166,11
204,204,168,0
205,205,168,1
206,206,170,4
207,207,172,3
208,208,174,1
209,209,175,1
210,210,176,11
211,211,177,11
212,212,178,24
213,213,182,1
214,214,185,1
215,215,185,11
216,216,186,15
217,217,187,0
218,218,188,1
219,219,189,1
220,220,190,11
221,221,192,36
222,222,192,11
223,223,193,11
224,224,194,32
225,225,194,30
226,226,195,3
227,227,196,1
228,228,197,4
229,229,198,1
230,230,199,11
231,231,200,0
232,232,200,1
233,233,201,4
234,234,201,1
235,235,204,50
236,236,205,4
237,237,205,15
238,238,206,4
239,239,206,1
240,240,206,11
241,241,207,24
242,242,207,11
243,243,208,1
245,245,209,1
246,246,210,1
247,247,211,1
248,248,212,1
249,249,213,15
250,250,214,1
251,251,215,15
252,252,216,50
253,253,217,0
254,254,217,1
255,255,218,1
256,256,219,4
257,257,220,11
258,258,221,4
259,259,221,1
260,260,221,11
261,261,222,0
262,262,222,11
263,263,223,1
264,264,225,3
265,265,225,1
266,266,225,11
267,267,226,1
268,268,226,11
269,269,227,4
270,270,227,11
271,271,228,9
272,272,228,11
273,273,230,15
274,274,231,0
275,275,231,3
276,276,231,1
277,277,232,4
278,278,232,11
279,279,233,24
280,280,233,1
281,281,233,9
282,282,233,11
283,283,234,1
284,284,234,11
285,285,235,36
286,286,235,3
287,287,235,1
288,288,235,11
289,289,236,3
290,290,236,1
291,291,236,11
292,292,237,4
293,293,237,3
294,294,237,1
295,295,238,15
296,296,239,1
298,298,240,3
299,299,241,4
300,300,241,1
302,302,242,4
303,303,242,0
304,304,242,1
305,305,243,15
306,306,253,15
307,307,254,1
308,308,255,3
309,309,255,1
310,310,256,4
311,311,256,15
312,312,257,0
313,313,257,1
314,314,258,28
315,315,258,24
316,316,258,1
317,317,259,15
318,318,260,34
319,319,260,37
320,320,264,15
321,321,265,3
322,322,266,1
323,323,267,64
324,324,272,15
325,325,273,0
326,326,273,1
327,327,274,4
328,328,276,3
329,329,277,3
330,330,279,18
331,331,279,1
332,332,281,1
333,333,283,1
334,334,284,0
335,335,284,3
336,336,285,34
337,337,285,3
338,338,285,1
339,339,286,1
340,340,287,22
341,341,289,36
342,342,292,1
343,343,293,15
344,344,295,1
345,345,297,1
346,346,298,4
347,347,299,37
348,348,299,36
349,349,301,15
350,350,301,39
351,351,301,1
352,352,305,11
353,353,306,3
354,354,306,1
355,355,306,11
