,Unnamed: 0,time,event
0,0,4,12
1,1,5,1
2,2,5,12
3,3,6,80
4,4,6,12
5,5,6,11
7,7,8,1
8,8,14,28
9,9,14,1
10,10,15,3
11,11,15,1
12,12,18,16
13,13,20,23
14,14,20,91
15,15,20,8
16,16,20,11
17,17,21,1
18,18,21,11
19,19,23,18
20,20,24,16
21,21,25,4
22,22,25,16
23,23,25,1
24,24,27,50
25,25,28,18
26,26,30,4
27,27,30,1
28,28,32,28
29,29,32,3
30,30,32,1
31,31,33,1
32,32,35,24
33,33,35,1
34,34,35,12
35,35,35,11
36,36,36,16
37,37,37,25
38,38,37,1
39,39,37,12
40,40,40,1
41,41,41,1
42,42,42,1
43,43,44,16
44,44,47,31
45,45,47,18
46,46,47,11
47,47,50,15
48,48,50,18
49,49,50,1
50,50,51,1
51,51,53,3
52,52,56,12
53,53,57,1
54,54,57,50
55,55,58,16
56,56,61,16
57,57,62,31
58,58,62,11
59,59,63,9
60,60,63,11
61,61,64,3
62,62,66,28
63,63,66,23
64,64,66,24
65,65,66,16
66,66,67,28
67,67,67,16
68,68,67,1
69,69,68,16
70,70,68,3
71,71,68,1
72,72,68,50
73,73,68,9
74,74,69,9
75,75,70,3
76,76,70,1
77,77,71,16
78,78,71,1
79,79,75,1
80,80,76,3
81,81,76,1
82,82,77,15
83,83,77,24
84,84,77,1
85,85,79,1
86,86,80,18
87,87,81,3
88,88,82,1
89,89,83,4
90,90,83,1
91,91,84,4
92,92,84,1
93,93,86,1
94,94,87,1
95,95,88,18
96,96,88,1
98,98,90,28
99,99,90,31
100,100,90,1
101,101,90,11
102,102,93,19
103,103,94,91
104,104,94,12
105,105,96,3
106,106,98,3
107,107,98,1
108,108,99,25
109,109,99,1
110,110,99,12
111,111,99,11
112,112,100,16
113,113,100,12
114,114,100,11
115,115,101,1
116,116,102,1
117,117,104,28
118,118,104,8
119,119,104,11
120,120,109,3
121,121,109,1
122,122,112,28
123,123,114,1
124,124,116,1
125,125,117,24
126,126,117,54
127,127,117,11
128,128,118,1
129,129,118,12
130,130,119,1
131,131,120,20
132,132,120,15
133,133,120,1
134,134,120,11
135,135,121,1
136,136,123,91
137,137,123,1
138,138,124,1
139,139,125,1
140,140,127,3
141,141,128,3
142,142,129,1
143,143,130,31
144,144,131,11
145,145,132,43
146,146,134,53
147,147,134,1
148,148,136,55
149,149,138,1
150,150,139,15
151,151,140,1
152,152,142,1
153,153,143,1
154,154,144,1
155,155,145,1
156,156,146,15
157,157,146,55
158,158,146,1
159,159,147,22
160,160,147,55
161,161,147,1
162,162,148,55
163,163,149,1
164,164,150,29
165,165,150,1
166,166,151,1
167,167,152,2
168,168,152,55
169,169,153,55
170,170,154,2
171,171,155,55
172,172,155,91
173,173,155,1
174,174,156,1
175,175,158,2
176,176,159,16
177,177,159,3
178,178,159,1
179,179,160,31
180,180,160,1
181,181,160,9
182,182,161,1
183,183,164,1
184,184,164,8
185,185,165,2
186,186,166,15
187,187,166,1
188,188,167,4
189,189,168,50
190,190,171,16
191,191,171,1
192,192,172,1
193,193,173,2
194,194,173,3
195,195,173,1
196,196,174,4
197,197,174,15
198,198,174,55
199,199,175,11
200,200,176,1
201,201,177,2
202,202,177,1
203,203,180,1
204,204,182,1
205,205,182,9
206,206,184,1
207,207,185,1
208,208,186,2
209,209,186,1
210,210,187,4
211,211,188,50
212,212,189,3
213,213,189,50
214,214,190,55
215,215,190,9
216,216,194,2
217,217,199,16
218,218,199,1
219,219,201,1
220,220,202,57
221,221,202,22
222,222,203,3
223,223,203,50
224,224,203,11
225,225,204,28
226,226,205,2
227,227,205,1
228,228,209,11
229,229,211,1
230,230,212,1
231,231,214,50
232,232,215,1
233,233,216,1
234,234,217,4
235,235,218,3
236,236,219,15
237,237,219,1
238,238,220,2
239,239,220,3
241,241,223,1
242,242,224,34
243,243,224,50
244,244,225,55
245,245,225,91
246,246,226,1
247,247,228,1
248,248,229,1
249,249,230,13
250,250,230,18
251,251,232,34
252,252,232,15
253,253,232,2
254,254,232,16
255,255,232,1
256,256,233,4
257,257,233,1
258,258,233,50
259,259,234,3
260,260,235,1
261,261,236,15
262,262,236,3
263,263,236,11
264,264,237,1
265,265,238,28
266,266,238,1
267,267,239,1
268,268,241,1
269,269,242,1
270,270,243,1
271,271,243,50
272,272,244,34
273,273,244,2
274,274,244,1
275,275,245,1
276,276,247,2
277,277,247,1
278,278,247,50
279,279,249,2
280,280,249,9
281,281,250,1
282,282,251,20
283,283,251,2
284,284,252,2
285,285,253,4
286,286,253,28
288,288,253,1
289,289,253,11
290,290,254,1
291,291,254,50
292,292,255,4
293,293,255,11
294,294,256,4
295,295,256,20
296,296,257,2
297,297,257,9
298,298,258,50
299,299,259,34
300,300,259,3
301,301,260,4
302,302,260,15
303,303,260,1
304,304,261,1
305,305,261,9
306,306,262,29
307,307,262,1
308,308,262,50
309,309,263,34
310,310,263,16
311,311,263,1
312,312,264,1
313,313,265,3
314,314,266,3
315,315,267,1
316,316,269,1
317,317,270,1
318,318,272,50
319,319,273,9
