,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,3,1
3,3,3,10
4,4,4,1
5,5,6,3
6,6,7,9
7,7,8,1
8,8,8,9
9,9,10,64
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,3
14,14,13,1
15,15,14,34
16,16,14,15
17,17,16,4
18,18,16,1
19,19,17,3
20,20,18,1
21,21,18,9
22,22,19,4
23,23,19,1
24,24,20,1
25,25,21,15
26,26,21,1
27,27,23,3
28,28,23,1
29,29,24,64
30,30,26,1
31,31,26,9
32,32,27,1
33,33,28,1
34,34,29,9
35,35,30,1
36,36,32,16
37,37,32,9
38,38,35,34
39,39,35,15
40,40,35,1
41,41,37,1
42,42,38,1
43,43,38,9
44,44,39,1
45,45,40,36
46,46,42,34
47,47,42,15
48,48,42,64
49,49,42,1
50,50,44,1
51,51,47,34
52,52,49,15
53,53,49,3
54,54,49,1
55,55,50,28
56,56,52,3
57,57,54,1
58,58,56,16
59,59,57,4
60,60,58,1
61,61,63,34
62,62,63,15
63,63,63,1
64,64,64,34
65,65,65,1
66,66,66,9
67,67,69,64
68,68,70,34
69,69,70,28
70,70,70,15
71,71,70,1
72,72,70,8
73,73,72,1
74,74,73,1
75,75,73,9
76,76,74,11
77,77,75,64
78,78,76,16
79,79,76,1
80,80,77,34
81,81,77,15
82,82,77,1
83,83,79,1
84,84,81,17
85,85,81,3
86,86,83,16
87,87,83,1
88,88,84,37
89,89,84,15
90,90,84,2
91,91,84,1
92,92,86,1
93,93,90,15
94,94,90,1
95,95,90,11
96,96,91,1
97,97,91,50
98,98,92,16
99,99,93,3
100,100,94,1
101,101,97,15
102,102,97,9
103,103,98,1
104,104,100,64
105,105,100,1
106,106,103,3
107,107,103,1
108,108,104,1
109,109,105,1
110,110,107,1
111,111,112,3
112,112,112,1
113,113,115,1
114,114,115,11
115,115,116,11
116,116,117,5
117,117,117,1
118,118,118,2
119,119,120,1
120,120,121,3
121,121,122,1
122,122,123,1
123,123,124,1
124,124,127,9
125,125,129,1
126,126,130,64
127,127,130,1
128,128,132,2
129,129,132,1
130,130,136,1
131,131,138,3
132,132,138,1
133,133,140,24
134,134,140,11
135,135,141,9
136,136,142,1
137,137,143,3
138,138,143,1
139,139,144,64
140,140,144,3
141,141,144,1
142,142,145,37
143,143,145,16
144,144,146,2
145,145,147,1
146,146,148,20
147,147,149,1
148,148,150,25
149,149,150,24
150,150,152,1
151,151,154,2
152,152,154,1
153,153,154,8
154,154,154,11
155,155,156,1
156,156,158,1
157,157,158,9
158,158,159,64
159,159,159,1
160,160,162,24
161,161,163,1
162,162,164,1
163,163,165,1
164,164,168,28
165,165,168,24
166,166,168,1
167,167,171,3
168,168,172,22
169,169,172,1
