,Unnamed: 0,time,event
0,0,0,3
1,1,1,31
2,2,2,31
3,3,2,1
4,4,2,11
5,5,3,1
6,6,4,18
7,7,4,1
8,8,5,1
9,9,7,1
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,1
14,14,12,5
15,15,12,1
16,16,13,28
17,17,13,1
18,18,14,1
19,19,17,1
20,20,18,1
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,2
25,25,22,16
26,26,22,64
27,27,22,1
28,28,23,1
29,29,25,1
30,30,26,1
31,31,27,1
32,32,28,28
33,33,28,1
34,34,29,1
35,35,30,1
36,36,32,1
37,37,34,31
38,38,34,1
39,39,35,1
40,40,36,1
41,41,38,1
42,42,39,1
43,43,40,2
44,44,40,1
45,45,41,1
46,46,42,28
47,47,42,1
48,48,43,64
50,50,45,1
51,51,46,3
52,52,47,1
53,53,48,1
54,54,49,34
55,55,49,15
56,56,49,18
57,57,50,31
58,58,50,15
59,59,50,18
60,60,50,11
61,61,51,34
62,62,51,11
63,63,52,13
64,64,52,18
66,66,53,15
67,67,53,18
68,68,54,18
69,69,54,9
70,70,55,1
71,71,56,14
72,72,57,64
73,73,58,1
74,74,59,1
75,75,62,2
76,76,62,1
77,77,63,1
78,78,64,1
79,79,65,31
80,80,65,10
81,81,66,1
82,82,66,11
83,83,68,1
84,84,69,1
85,85,70,1
86,86,72,5
87,87,73,1
88,88,74,1
89,89,76,2
90,90,76,1
91,91,77,1
92,92,79,3
93,93,79,1
95,95,83,1
96,96,84,1
97,97,85,1
98,98,86,29
99,99,86,1
100,100,88,64
101,101,88,1
102,102,90,31
103,103,90,2
104,104,90,55
105,105,90,1
106,106,91,1
107,107,93,48
108,108,93,1
109,109,94,1
110,110,95,1
111,111,96,1
112,112,97,1
113,113,98,13
114,114,99,18
115,115,100,48
116,116,100,18
117,117,101,34
118,118,101,23
119,119,102,15
120,120,102,18
121,121,103,18
122,122,104,18
123,123,104,9
124,124,104,11
125,125,105,1
126,126,106,3
127,127,107,1
128,128,110,2
129,129,110,3
130,130,110,1
131,131,111,28
132,132,111,31
133,133,111,64
134,134,111,1
135,135,112,64
136,136,112,1
137,137,113,64
138,138,113,3
139,139,113,1
140,140,115,2
141,141,117,31
142,142,118,1
143,143,118,9
144,144,119,2
145,145,120,1
146,146,122,1
147,147,123,24
148,148,123,1
149,149,124,1
150,150,125,64
151,151,125,1
152,152,126,25
153,153,126,1
154,154,127,1
155,155,128,1
156,156,130,1
157,157,131,1
158,158,131,10
159,159,132,1
160,160,133,46
161,161,133,1
162,162,134,64
163,163,134,1
164,164,138,2
165,165,138,1
166,166,139,1
167,167,139,10
168,168,140,3
169,169,140,1
170,170,141,64
171,171,141,1
172,172,142,20
173,173,142,72
174,174,143,1
175,175,144,2
176,176,146,1
177,177,147,25
178,178,147,1
179,179,148,3
180,180,150,1
181,181,151,25
182,182,152,1
183,183,153,1
184,184,154,1
185,185,155,1
186,186,156,3
188,188,157,64
189,189,157,9
190,190,158,1
191,191,159,2
192,192,162,1
193,193,163,2
194,194,164,1
195,195,165,3
196,196,165,1
197,197,166,1
198,198,168,2
199,199,168,9
200,200,169,1
201,201,170,1
202,202,171,1
203,203,172,1
204,204,173,9
205,205,174,1
206,206,175,2
207,207,175,1
208,208,176,64
209,209,177,3
210,210,177,1
211,211,178,1
212,212,179,1
213,213,180,25
214,214,180,1
215,215,181,1
216,216,183,3
217,217,184,2
218,218,184,1
219,219,185,2
220,220,185,1
221,221,186,1
222,222,187,2
223,223,187,78
224,224,188,15
225,225,189,1
226,226,190,3
227,227,190,1
228,228,192,15
229,229,192,67
230,230,193,67
231,231,194,67
232,232,196,1
233,233,198,2
234,234,198,78
235,235,199,57
236,236,199,24
237,237,199,64
238,238,199,1
239,239,200,2
240,240,200,1
241,241,201,2
242,242,201,1
243,243,202,2
244,244,202,78
245,245,203,15
246,246,204,15
247,247,205,2
248,248,205,1
249,249,205,11
250,250,206,15
251,251,206,1
252,252,206,11
253,253,207,15
254,254,207,11
255,255,208,15
256,256,208,1
257,257,208,11
258,258,209,24
259,259,209,18
260,260,209,1
261,261,209,11
262,262,210,3
263,263,210,18
264,264,210,1
265,265,211,1
266,266,211,11
267,267,212,3
268,268,212,1
269,269,212,11
270,270,213,3
271,271,213,18
272,272,213,1
273,273,213,11
274,274,214,18
275,275,214,1
276,276,215,15
277,277,215,1
278,278,215,11
279,279,216,15
280,280,216,18
281,281,216,1
282,282,217,5
283,283,217,18
284,284,217,1
285,285,218,18
286,286,218,1
287,287,218,19
288,288,219,18
289,289,219,1
290,290,220,2
291,291,221,4
292,292,221,57
293,293,221,15
294,294,221,2
295,295,221,1
296,296,223,2
297,297,223,78
298,298,223,1
299,299,225,1
300,300,226,1
301,301,227,25
302,302,227,1
303,303,228,1
304,304,229,2
305,305,229,1
306,306,231,2
307,307,231,1
308,308,232,28
309,309,232,3
310,310,232,1
311,311,233,64
312,312,233,1
313,313,234,1
314,314,235,28
315,315,235,1
316,316,236,1
317,317,238,1
318,318,239,53
319,319,239,1
320,320,240,1
321,321,241,1
322,322,242,1
323,323,243,1
324,324,244,1
325,325,246,1
326,326,248,1
327,327,249,1
328,328,251,1
329,329,252,2
330,330,252,1
331,331,253,1
332,332,255,5
333,333,255,1
334,334,256,3
335,335,257,3
336,336,257,35
337,337,257,1
338,338,258,1
339,339,259,1
340,340,260,1
341,341,260,9
342,342,261,1
343,343,262,1
344,344,263,1
345,345,264,1
346,346,265,2
347,347,265,1
348,348,266,2
349,349,266,1
350,350,267,3
351,351,267,1
352,352,268,1
353,353,269,53
354,354,269,1
355,355,271,1
356,356,272,1
357,357,273,4
358,358,273,2
359,359,273,1
360,360,276,23
361,361,276,1
362,362,278,22
363,363,278,1
364,364,279,1
365,365,281,64
366,366,281,1
367,367,282,1
368,368,283,3
369,369,283,1
370,370,284,1
371,371,286,1
372,372,287,3
373,373,287,1
374,374,288,1
375,375,289,1
376,376,290,25
377,377,291,1
378,378,292,1
379,379,293,2
380,380,293,1
381,381,294,1
382,382,295,1
383,383,297,1
384,384,298,1
385,385,299,1
386,386,300,1
387,387,301,1
388,388,302,1
389,389,303,2
390,390,305,64
391,391,305,1
392,392,306,1
393,393,307,20
394,394,307,2
395,395,307,1
396,396,308,22
397,397,308,1
398,398,309,13
399,399,309,18
400,400,310,15
401,401,310,18
402,402,311,15
403,403,311,18
404,404,311,11
405,405,312,15
406,406,312,18
407,407,313,20
408,408,313,15
409,409,313,18
410,410,313,11
411,411,314,34
412,412,314,15
413,413,314,18
415,415,315,36
416,416,315,1
417,417,316,25
418,418,316,22
419,419,316,15
420,420,316,3
421,421,316,1
422,422,317,1
423,423,319,1
424,424,321,1
425,425,321,10
426,426,322,1
427,427,323,3
428,428,325,64
429,429,326,1
430,430,328,2
431,431,328,1
432,432,329,1
433,433,330,64
434,434,331,3
435,435,331,1
436,436,332,1
437,437,333,35
438,438,333,1
439,439,334,1
440,440,335,1
441,441,337,1
442,442,338,1
443,443,340,1
444,444,341,1
445,445,342,2
446,446,342,3
447,447,343,1
448,448,344,1
449,449,345,1
450,450,346,1
451,451,350,1
452,452,351,1
453,453,352,1
454,454,353,1
455,455,353,72
456,456,354,1
457,457,355,64
458,458,356,1
459,459,357,1
460,460,358,2
461,461,358,1
462,462,359,1
