,Unnamed: 0,time,event
0,0,0,25
1,1,4,109
2,2,4,1
3,3,5,11
4,4,6,3
5,5,13,11
6,6,15,2
7,7,15,1
8,8,16,1
9,9,16,12
10,10,17,44
11,11,20,25
12,12,20,3
13,13,20,11
14,14,21,1
15,15,21,11
16,16,22,25
17,17,24,109
18,18,24,25
19,19,24,11
20,20,25,1
21,21,26,109
22,22,27,1
23,23,29,1
24,24,30,109
25,25,30,1
26,26,30,9
27,27,32,109
28,28,32,25
29,29,32,3
30,30,33,11
31,31,34,109
32,32,34,1
33,33,35,109
34,34,36,109
35,35,36,12
36,36,36,11
37,37,37,109
38,38,37,3
39,39,38,3
40,40,39,109
41,41,39,1
42,42,41,109
43,43,48,1
44,44,50,25
45,45,50,3
46,46,51,3
47,47,54,25
48,48,55,25
49,49,56,109
50,50,57,109
51,51,57,11
52,52,58,25
53,53,60,25
54,54,60,1
55,55,60,11
56,56,61,5
57,57,61,109
58,58,61,1
59,59,61,9
61,61,62,25
62,62,62,24
63,63,62,1
64,64,62,8
65,65,62,9
66,66,63,3
67,67,63,1
68,68,63,11
69,69,65,3
70,70,66,25
71,71,68,1
72,72,69,1
73,73,70,25
74,74,74,9
75,75,75,1
76,76,75,8
77,77,75,11
78,78,76,25
79,79,76,3
80,80,76,1
81,81,77,1
82,82,77,9
83,83,77,11
84,84,78,25
85,85,78,3
86,86,78,12
87,87,80,25
88,88,80,1
89,89,80,11
90,90,81,4
91,91,81,25
92,92,81,9
93,93,81,11
94,94,82,12
95,95,83,1
96,96,84,1
97,97,84,12
98,98,84,11
99,99,85,12
100,100,85,9
101,101,85,11
102,102,87,106
103,103,87,3
104,104,87,35
105,105,87,9
106,106,87,11
107,107,88,25
108,108,88,1
109,109,88,11
110,110,89,11
111,111,90,82
112,112,90,18
113,113,90,1
114,114,90,12
115,115,90,9
116,116,90,11
117,117,91,1
118,118,92,12
119,119,92,11
120,120,93,1
121,121,94,106
122,122,94,1
123,123,95,106
124,124,96,25
125,125,96,18
126,126,96,12
127,127,96,11
128,128,97,12
129,129,98,11
130,130,99,1
131,131,99,9
132,132,100,25
133,133,100,12
134,134,100,11
135,135,101,9
136,136,102,109
137,137,103,106
138,138,103,3
139,139,104,1
140,140,104,12
141,141,104,11
142,142,105,12
143,143,106,1
144,144,106,9
145,145,107,3
146,146,107,18
147,147,107,1
148,148,107,12
149,149,108,1
150,150,109,25
151,151,109,11
152,152,111,3
153,153,112,109
154,154,112,25
155,155,112,1
156,156,112,12
157,157,112,11
158,158,113,12
159,159,113,9
160,160,113,11
161,161,114,25
162,162,114,1
163,163,114,9
164,164,115,12
165,165,116,109
166,166,116,12
167,167,116,11
168,168,117,12
169,169,117,11
170,170,118,106
171,171,118,25
172,172,118,9
173,173,120,1
174,174,120,12
175,175,120,11
176,176,121,12
177,177,121,11
178,178,122,3
179,179,122,1
180,180,123,1
181,181,123,9
182,182,124,4
183,183,124,9
184,184,124,11
185,185,125,109
186,186,125,12
187,187,125,11
188,188,126,3
189,189,126,1
190,190,126,9
191,191,127,1
192,192,128,25
193,193,128,12
194,194,128,11
195,195,129,11
196,196,130,25
197,197,130,12
198,198,130,9
199,199,130,11
200,200,132,12
201,201,133,109
202,202,133,82
203,203,134,3
204,204,134,1
205,205,134,12
206,206,134,9
207,207,135,3
208,208,135,1
209,209,135,9
210,210,136,11
211,211,137,12
212,212,138,109
213,213,138,9
214,214,139,1
215,215,139,11
216,216,140,25
217,217,140,3
218,218,140,11
219,219,141,12
220,220,141,9
221,221,141,11
222,222,142,25
223,223,142,1
224,224,142,9
225,225,143,3
226,226,143,1
227,227,143,9
228,228,144,3
229,229,145,12
230,230,148,11
231,231,149,11
232,232,151,12
233,233,152,11
234,234,153,1
235,235,153,12
236,236,153,11
237,237,154,109
238,238,154,1
239,239,154,9
240,240,155,109
241,241,156,4
242,242,156,106
243,243,156,1
244,244,156,9
245,245,157,3
246,246,157,9
247,247,158,1
248,248,158,11
249,249,159,106
250,250,159,12
251,251,159,9
252,252,160,25
253,253,160,3
254,254,160,12
255,255,161,12
256,256,162,3
257,257,162,1
258,258,163,11
259,259,164,82
260,260,164,3
261,261,164,11
262,262,165,11
263,263,166,1
264,264,167,4
265,265,167,24
266,266,167,35
267,267,167,11
268,268,168,11
269,269,169,3
270,270,169,11
271,271,170,3
272,272,170,1
273,273,171,1
274,274,172,11
275,275,173,3
276,276,173,11
277,277,176,25
278,278,176,18
279,279,176,11
280,280,178,109
281,281,179,3
282,282,179,1
283,283,180,1
284,284,180,11
285,285,182,11
286,286,184,82
287,287,184,11
288,288,187,1
289,289,188,1
290,290,188,11
291,291,189,3
292,292,189,11
293,293,190,109
294,294,190,25
295,295,190,3
296,296,190,1
297,297,191,5
298,298,191,24
299,299,191,1
300,300,191,11
301,301,192,109
302,302,192,3
303,303,192,1
304,304,192,11
305,305,193,11
306,306,194,4
307,307,194,3
308,308,194,1
309,309,196,1
310,310,197,11
311,311,207,36
312,312,207,1
313,313,207,12
314,314,209,11
315,315,210,5
316,316,210,11
317,317,216,12
318,318,217,12
319,319,218,4
320,320,218,21
321,321,218,1
322,322,218,12
323,323,219,12
324,324,219,11
325,325,220,3
326,326,220,11
327,327,221,11
328,328,223,11
329,329,224,3
330,330,224,1
331,331,225,11
332,332,226,25
333,333,226,11
334,334,228,26
335,335,228,11
336,336,229,1
337,337,229,11
338,338,230,31
339,339,230,3
340,340,230,1
341,341,230,11
342,342,231,3
343,343,232,1
344,344,232,11
345,345,233,25
346,346,233,11
347,347,234,1
348,348,235,11
349,349,236,25
350,350,236,11
351,351,237,25
352,352,237,1
353,353,237,11
354,354,238,1
355,355,240,1
356,356,240,11
357,357,241,4
358,358,242,11
359,359,243,1
360,360,244,11
361,361,245,3
362,362,250,11
363,363,251,11
364,364,253,1
365,365,253,11
366,366,254,11
367,367,255,31
368,368,255,25
369,369,255,1
370,370,256,1
371,371,256,11
372,372,257,3
373,373,257,1
374,374,257,11
375,375,258,1
376,376,258,11
377,377,259,1
378,378,260,25
379,379,260,3
380,380,260,1
381,381,261,1
382,382,261,11
383,383,262,1
384,384,262,11
385,385,263,1
386,386,263,72
387,387,263,11
388,388,264,11
389,389,265,3
390,390,266,82
391,391,267,106
392,392,268,3
393,393,268,11
394,394,269,11
395,395,270,109
396,396,270,1
397,397,270,11
398,398,271,1
399,399,272,25
400,400,272,3
401,401,272,11
402,402,273,11
403,403,274,72
404,404,274,11
405,405,275,25
406,406,275,11
407,407,276,11
408,408,277,5
409,409,277,11
410,410,279,25
411,411,280,1
412,412,280,11
413,413,281,25
414,414,281,1
415,415,281,11
416,416,283,109
417,417,283,1
418,418,283,72
419,419,283,11
420,420,284,109
421,421,284,11
422,422,286,11
424,424,288,11
425,425,289,3
426,426,289,1
427,427,289,11
428,428,291,11
429,429,292,12
430,430,292,11
431,431,293,109
432,432,293,3
433,433,293,1
434,434,293,11
435,435,294,8
436,436,294,11
437,437,295,11
438,438,296,3
439,439,297,1
440,440,297,11
441,441,298,1
442,442,298,72
443,443,298,11
444,444,299,3
445,445,299,1
446,446,300,82
