,Unnamed: 0,time,event
0,0,0,91
1,1,1,36
2,2,1,12
3,3,2,3
4,4,2,1
5,5,2,11
6,6,4,11
7,7,5,11
8,8,7,91
9,9,8,1
10,10,8,12
11,11,8,9
12,12,8,11
13,13,11,3
14,14,14,91
15,15,18,3
16,16,20,91
17,17,20,1
18,18,22,15
19,19,24,3
20,20,25,37
21,21,25,36
22,22,25,11
23,23,27,91
24,24,31,91
25,25,32,4
26,26,32,3
27,27,37,11
28,28,38,1
29,29,39,3
30,30,40,1
31,31,41,1
32,32,42,36
33,33,42,11
34,34,43,1
35,35,45,3
36,36,47,11
37,37,48,1
38,38,49,1
39,39,49,19
40,40,51,3
41,41,51,11
42,42,52,36
43,43,52,1
44,44,53,35
45,45,54,3
46,46,55,37
47,47,55,1
48,48,56,1
49,49,58,1
50,50,60,4
51,51,61,3
52,52,62,18
53,53,66,31
54,54,66,3
55,55,68,1
56,56,69,48
57,57,69,36
58,58,71,11
59,59,74,16
60,60,74,18
61,61,76,1
62,62,77,15
63,63,78,11
64,64,79,31
65,65,79,11
66,66,80,3
67,67,82,26
68,68,82,18
69,69,83,1
70,70,84,37
71,71,84,18
72,72,86,1
73,73,87,1
74,74,89,1
75,75,90,3
76,76,91,36
77,77,91,1
78,78,94,4
79,79,94,18
80,80,95,31
81,81,95,1
82,82,95,12
83,83,95,11
84,84,96,36
85,85,96,11
86,86,97,11
87,87,100,1
88,88,102,3
89,89,105,3
90,90,105,11
91,91,107,36
92,92,111,1
93,93,111,11
94,94,113,4
95,95,113,1
96,96,113,11
97,97,115,37
98,98,120,4
99,99,120,11
100,100,122,3
101,101,125,4
102,102,125,11
103,103,126,18
104,104,127,1
105,105,127,11
106,106,129,16
107,107,129,3
108,108,129,1
109,109,130,24
110,110,132,15
111,111,135,31
112,112,135,16
113,113,135,18
114,114,135,1
115,115,135,11
116,116,136,3
117,117,138,3
118,118,138,12
119,119,139,31
120,120,139,1
121,121,139,11
122,122,140,11
123,123,141,1
124,124,141,11
125,125,142,4
126,126,142,36
127,127,142,15
128,128,143,3
129,129,144,31
130,130,144,18
131,131,144,1
132,132,144,11
133,133,145,37
134,134,145,12
135,135,145,11
137,137,147,11
138,138,149,3
139,139,149,1
140,140,149,11
141,141,150,18
142,142,152,11
143,143,153,12
144,144,154,3
145,145,154,12
146,146,154,11
147,147,156,1
148,148,157,1
149,149,158,3
151,151,164,1
152,152,165,15
153,153,165,24
154,154,165,11
155,155,166,31
156,156,166,1
157,157,166,11
158,158,167,31
159,159,167,15
160,160,167,1
161,161,167,12
162,162,167,11
163,163,168,3
164,164,169,46
165,165,169,24
166,166,169,3
168,168,170,15
169,169,170,3
170,170,171,36
171,171,171,11
172,172,172,11
173,173,173,1
174,174,173,12
175,175,173,11
176,176,174,4
177,177,174,3
178,178,174,18
179,179,174,11
