,Unnamed: 0,time,event
0,0,0,12
2,2,1,1
3,3,2,23
4,4,6,24
5,5,6,18
6,6,6,8
7,7,7,1
8,8,8,18
9,9,9,18
10,10,9,9
11,11,10,18
12,12,10,1
13,13,11,11
14,14,12,4
15,15,12,15
16,16,12,18
17,17,12,1
18,18,14,11
19,19,15,4
20,20,17,17
21,21,20,1
22,22,20,12
23,23,21,36
24,24,21,24
25,25,21,1
26,26,22,1
27,27,23,1
28,28,24,9
29,29,26,1
30,30,27,11
31,31,28,1
32,32,28,12
33,33,30,4
34,34,32,1
35,35,33,1
36,36,34,4
37,37,34,21
38,38,34,43
39,39,34,1
40,40,34,12
41,41,35,4
42,42,35,15
43,43,35,24
44,44,35,9
45,45,36,1
46,46,36,9
47,47,37,9
48,48,38,1
49,49,39,4
50,50,39,1
51,51,39,11
52,52,41,3
53,53,41,1
54,54,41,12
55,55,43,1
56,56,44,1
57,57,45,1
58,58,46,1
59,59,47,9
60,60,48,15
61,61,48,9
62,62,49,4
63,63,49,1
64,64,51,43
65,65,51,9
67,67,55,36
68,68,55,24
69,69,56,23
70,70,56,12
71,71,56,11
72,72,57,1
73,73,57,9
74,74,57,11
75,75,58,1
76,76,60,1
77,77,61,1
78,78,62,1
79,79,63,36
80,80,63,22
81,81,63,11
82,82,66,28
83,83,67,15
84,84,67,1
85,85,68,1
86,86,68,9
87,87,74,9
88,88,75,21
89,89,76,1
90,90,78,1
91,91,79,9
92,92,80,12
93,93,81,1
94,94,81,12
95,95,82,12
96,96,84,36
97,97,87,21
98,98,87,12
99,99,87,9
100,100,88,1
101,101,89,1
102,102,90,21
103,103,92,4
104,104,92,1
105,105,94,9
106,106,109,5
107,107,111,36
108,108,111,1
110,110,112,11
111,111,113,1
112,112,116,1
113,113,117,43
114,114,117,36
115,115,117,18
116,116,118,15
117,117,118,11
118,118,120,1
119,119,121,1
120,120,122,1
121,121,124,21
122,122,126,43
124,124,126,11
125,125,127,1
126,126,128,36
127,127,128,24
128,128,129,1
129,129,129,9
130,130,132,67
131,131,132,1
132,132,133,1
133,133,134,5
134,134,134,1
135,135,134,9
136,136,135,36
137,137,135,1
138,138,136,15
139,139,136,1
140,140,137,1
141,141,137,9
142,142,138,18
143,143,138,1
144,144,139,9
145,145,140,54
146,146,142,4
148,148,142,36
149,149,143,11
150,150,145,1
151,151,147,18
152,152,148,9
153,153,152,15
154,154,152,1
155,155,152,9
156,156,153,1
157,157,154,54
158,158,155,11
159,159,158,3
160,160,158,1
161,161,159,18
163,163,160,11
165,165,163,1
166,166,164,18
167,167,165,9
168,168,167,1
169,169,171,1
170,170,171,9
171,171,172,1
172,172,172,9
174,174,174,1
175,175,177,1
176,176,179,11
177,177,181,1
178,178,183,1
179,179,183,9
180,180,184,9
181,181,185,9
182,182,186,1
183,183,188,80
184,184,188,39
185,185,188,11
186,186,189,1
187,187,190,9
188,188,191,4
189,189,191,15
190,190,191,9
191,191,194,18
192,192,196,1
193,193,197,1
194,194,198,18
195,195,198,9
196,196,199,18
197,197,199,1
198,198,201,36
199,199,202,1
