,Unnamed: 0,time,event
0,0,18,4
1,1,30,9
2,2,68,3
3,3,71,3
4,4,72,3
5,5,73,3
6,6,77,3
7,7,78,3
8,8,83,3
9,9,85,9
10,10,86,3
11,11,88,31
12,12,88,67
13,13,88,11
14,14,90,67
15,15,95,1
16,16,96,1
17,17,99,1
18,18,99,9
19,19,102,1
20,20,103,24
21,21,103,9
22,22,108,3
23,23,108,1
24,24,109,11
25,25,110,67
26,26,110,1
27,27,111,11
28,28,114,3
29,29,117,3
30,30,121,1
31,31,121,9
32,32,122,1
33,33,123,4
34,34,123,1
35,35,125,15
36,36,127,9
37,37,128,1
38,38,129,1
39,39,131,1
40,40,132,4
41,41,132,1
42,42,133,3
43,43,135,4
44,44,135,3
45,45,135,1
46,46,135,9
47,47,136,24
48,48,138,4
49,49,138,1
50,50,139,3
51,51,143,1
52,52,145,1
53,53,146,4
54,54,146,1
55,55,148,1
56,56,149,9
57,57,150,4
58,58,150,3
59,59,150,1
60,60,151,4
61,61,151,3
62,62,151,1
63,63,153,1
64,64,153,9
65,65,154,3
66,66,154,1
67,67,155,1
68,68,158,4
69,69,158,36
70,70,158,1
71,71,159,3
72,72,161,1
73,73,163,3
74,74,164,4
75,75,164,1
76,76,165,4
77,77,165,36
78,78,165,3
79,79,166,1
80,80,167,1
81,81,167,9
82,82,168,3
83,83,169,9
84,84,170,3
85,85,172,1
86,86,173,24
87,87,175,4
88,88,176,3
89,89,176,1
90,90,176,9
91,91,177,24
92,92,177,3
93,93,177,1
94,94,178,3
95,95,179,3
96,96,179,1
97,97,180,4
98,98,180,3
99,99,181,3
100,100,181,1
101,101,181,9
102,102,182,3
103,103,182,1
104,104,184,4
105,105,184,36
106,106,185,1
107,107,185,9
108,108,186,4
109,109,186,36
110,110,186,1
111,111,187,1
112,112,189,1
113,113,192,64
114,114,192,3
115,115,192,1
116,116,194,3
117,117,195,3
118,118,196,1
119,119,196,9
120,120,197,3
121,121,199,3
122,122,200,1
123,123,201,3
124,124,202,3
125,125,210,3
126,126,211,1
127,127,215,4
128,128,217,1
129,129,223,1
130,130,224,1
131,131,233,1
132,132,235,4
133,133,235,1
134,134,236,3
135,135,236,1
136,136,237,1
137,137,238,1
138,138,240,1
139,139,243,3
140,140,243,1
141,141,256,3
142,142,256,1
143,143,257,9
144,144,258,1
145,145,259,9
146,146,260,1
147,147,262,28
148,148,262,1
149,149,263,1
150,150,264,4
151,151,266,1
152,152,267,3
153,153,268,4
154,154,268,1
155,155,269,9
156,156,271,3
157,157,271,1
158,158,271,9
159,159,272,4
160,160,272,15
161,161,272,3
162,162,273,3
163,163,273,9
164,164,275,15
165,165,275,1
166,166,275,9
167,167,276,9
168,168,279,3
169,169,280,4
170,170,280,15
171,171,280,1
172,172,280,9
173,173,281,4
174,174,281,15
175,175,281,3
176,176,281,9
177,177,282,1
178,178,283,1
179,179,284,1
180,180,285,9
181,181,286,3
182,182,288,3
183,183,289,1
184,184,290,4
185,185,291,4
186,186,291,15
187,187,292,4
188,188,292,1
189,189,293,4
190,190,293,1
191,191,294,3
192,192,294,9
193,193,295,1
194,194,295,9
195,195,296,4
196,196,297,4
197,197,298,1
198,198,299,4
199,199,299,1
200,200,300,4
