,Unnamed: 0,time,event
0,0,2,22
1,1,2,3
2,2,2,1
3,3,3,4
4,4,3,1
5,5,6,3
6,6,7,1
7,7,9,18
8,8,10,18
9,9,12,3
10,10,12,1
11,11,13,1
12,12,14,3
13,13,14,1
14,14,15,20
15,15,15,18
16,16,16,18
17,17,17,1
18,18,17,9
19,19,18,3
20,20,18,18
21,21,18,1
22,22,19,18
23,23,19,11
24,24,20,3
25,25,20,18
26,26,22,18
27,27,23,3
28,28,23,18
29,29,24,18
30,30,25,18
31,31,27,3
32,32,28,3
33,33,31,2
34,34,32,22
35,35,32,2
36,36,32,3
37,37,32,18
38,38,32,1
39,39,32,11
40,40,33,4
41,41,33,18
42,42,33,1
43,43,34,58
44,44,34,3
45,45,35,3
46,46,35,1
47,47,36,16
48,48,36,3
49,49,36,18
50,50,36,9
51,51,37,1
52,52,38,18
53,53,38,1
54,54,39,18
55,55,40,3
56,56,40,18
57,57,40,1
58,58,41,3
59,59,41,1
60,60,41,11
61,61,42,3
62,62,42,1
63,63,43,3
64,64,43,18
65,65,44,18
66,66,45,16
67,67,45,18
68,68,46,3
69,69,46,18
70,70,46,1
71,71,47,18
72,72,47,9
73,73,48,20
74,74,48,1
75,75,49,20
76,76,49,1
77,77,50,18
78,78,51,18
79,79,51,1
80,80,51,11
81,81,52,20
82,82,52,15
83,83,52,18
84,84,55,3
85,85,58,4
86,86,59,3
87,87,60,3
88,88,61,3
89,89,62,1
90,90,65,3
91,91,65,18
92,92,66,3
93,93,68,3
94,94,68,1
95,95,69,20
96,96,69,2
97,97,69,64
98,98,69,3
99,99,69,1
100,100,72,18
101,101,72,1
102,102,73,18
103,103,73,1
104,104,74,1
105,105,75,3
106,106,75,18
107,107,75,1
108,108,76,1
109,109,77,11
110,110,78,18
111,111,78,1
112,112,79,1
113,113,80,18
114,114,81,18
115,115,81,1
116,116,82,18
117,117,82,1
118,118,83,2
119,119,83,3
120,120,84,2
121,121,85,18
122,122,86,18
123,123,87,18
124,124,88,57
126,126,89,18
127,127,89,1
128,128,90,22
129,129,90,15
130,130,90,3
131,131,90,1
132,132,91,1
133,133,92,3
134,134,92,18
135,135,93,18
136,136,93,72
137,137,95,3
138,138,95,18
139,139,96,18
140,140,96,1
141,141,98,16
142,142,100,18
143,143,101,3
144,144,102,3
145,145,102,18
146,146,103,18
147,147,104,15
148,148,105,1
149,149,106,1
150,150,107,16
151,151,108,18
152,152,108,1
153,153,109,15
154,154,109,3
155,155,109,18
156,156,109,1
157,157,110,18
158,158,110,1
159,159,111,1
160,160,112,34
161,161,113,18
162,162,114,18
163,163,115,18
164,164,116,18
165,165,117,3
166,166,117,18
167,167,117,1
168,168,118,15
169,169,118,16
170,170,118,9
171,171,119,15
172,172,119,3
173,173,119,1
174,174,120,2
175,175,121,18
176,176,122,18
177,177,123,18
178,178,124,106
179,179,124,18
180,180,124,1
181,181,125,1
182,182,126,3
183,183,127,1
184,184,132,34
185,185,132,11
186,186,134,3
187,187,134,18
188,188,135,23
189,189,135,18
190,190,136,15
191,191,136,18
192,192,136,1
193,193,137,3
194,194,137,18
195,195,138,3
196,196,138,18
197,197,141,3
198,198,142,1
199,199,143,3
200,200,147,3
201,201,149,3
202,202,150,18
203,203,155,11
204,204,156,16
205,205,156,1
206,206,157,22
207,207,157,15
208,208,157,1
209,209,158,18
210,210,159,16
211,211,159,1
212,212,161,2
213,213,163,18
214,214,165,11
215,215,166,18
216,216,166,1
217,217,167,58
218,218,167,3
219,219,167,11
220,220,168,1
221,221,169,18
223,223,171,18
224,224,172,3
225,225,172,1
226,226,173,18
227,227,173,1
228,228,174,2
229,229,174,1
230,230,176,61
231,231,176,11
232,232,177,11
233,233,178,11
234,234,179,11
235,235,180,1
236,236,181,3
237,237,181,1
238,238,182,1
239,239,183,16
240,240,184,25
241,241,184,3
242,242,184,11
243,243,185,11
244,244,186,3
245,245,186,11
246,246,187,11
247,247,189,34
248,248,189,22
249,249,190,11
250,250,191,11
251,251,192,1
252,252,192,11
253,253,193,11
254,254,194,16
255,255,194,1
256,256,194,11
257,257,195,16
258,258,196,3
259,259,196,1
260,260,198,1
261,261,202,3
262,262,204,1
263,263,205,1
264,264,205,11
265,265,206,1
266,266,206,11
267,267,207,11
268,268,208,3
269,269,208,1
270,270,208,11
271,271,210,16
272,272,211,16
273,273,212,4
274,274,212,16
275,275,212,1
276,276,212,11
277,277,213,11
278,278,214,11
279,279,215,11
280,280,217,3
281,281,219,3
282,282,220,3
283,283,222,11
284,284,223,14
285,285,223,22
286,286,223,2
287,287,223,8
288,288,224,1
289,289,225,18
290,290,226,18
291,291,226,1
292,292,227,18
293,293,227,1
294,294,228,18
295,295,229,3
296,296,229,18
297,297,230,1
298,298,231,3
299,299,231,1
300,300,232,18
301,301,233,18
302,302,234,15
303,303,234,18
304,304,235,18
305,305,235,1
306,306,236,78
307,307,236,1
308,308,237,3
309,309,237,1
310,310,238,2
311,311,238,12
312,312,239,4
313,313,241,15
314,314,241,3
315,315,241,1
316,316,243,1
317,317,244,4
318,318,244,15
319,319,244,1
320,320,246,34
321,321,246,23
322,322,246,3
323,323,246,18
324,324,247,2
325,325,249,17
326,326,249,3
327,327,249,1
328,328,250,18
329,329,250,10
330,330,251,2
331,331,251,3
332,332,251,1
333,333,252,12
334,334,253,15
335,335,253,18
336,336,254,18
337,337,255,3
338,338,255,18
339,339,256,18
340,340,257,24
341,341,257,18
342,342,257,12
343,343,258,1
344,344,260,18
345,345,261,18
346,346,262,3
347,347,262,18
348,348,263,16
349,349,264,16
350,350,264,3
351,351,269,18
352,352,270,55
353,353,270,3
354,354,270,18
355,355,272,2
356,356,272,1
357,357,273,34
358,358,275,18
359,359,276,3
360,360,276,18
361,361,277,18
362,362,278,18
363,363,278,1
364,364,281,18
365,365,282,4
366,366,282,18
367,367,282,1
368,368,283,18
369,369,284,15
370,370,284,16
371,371,284,18
372,372,285,18
373,373,286,2
374,374,286,3
375,375,286,1
376,376,287,0
377,377,287,3
378,378,287,1
379,379,288,18
380,380,289,16
381,381,289,3
382,382,289,18
383,383,290,18
384,384,291,3
385,385,291,18
386,386,291,1
387,387,292,1
388,388,293,16
389,389,294,3
390,390,294,12
391,391,295,11
392,392,296,11
393,393,297,64
394,394,297,1
395,395,297,11
396,396,298,11
397,397,299,11
398,398,300,3
399,399,301,3
400,400,302,11
401,401,303,1
402,402,304,11
403,403,306,24
404,404,307,3
405,405,310,16
406,406,310,3
407,407,311,3
408,408,313,25
409,409,314,3
410,410,314,1
411,411,314,9
412,412,315,1
413,413,316,11
414,414,317,16
415,415,317,3
416,416,317,11
417,417,319,11
418,418,320,1
419,419,320,11
420,420,321,2
421,421,321,3
422,422,325,11
423,423,326,11
424,424,330,11
425,425,331,3
426,426,332,11
427,427,334,11
428,428,335,15
429,429,335,1
430,430,336,16
