,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,0,1
3,3,4,43
4,4,4,15
5,5,4,1
6,6,4,9
7,7,5,23
8,8,5,24
9,9,5,1
10,10,5,11
11,11,8,18
12,12,8,1
13,13,9,18
14,14,10,18
15,15,11,18
16,16,12,18
17,17,13,32
18,18,13,1
19,19,15,18
20,20,17,18
21,21,19,18
22,22,23,4
23,23,29,4
24,24,29,3
25,25,29,18
26,26,29,9
27,27,30,18
28,28,31,18
29,29,32,4
30,30,32,32
31,31,32,18
32,32,32,1
33,33,35,2
34,34,36,18
35,35,37,25
36,36,37,18
37,37,38,18
38,38,38,1
39,39,39,18
40,40,39,1
41,41,40,18
42,42,40,11
43,43,41,11
44,44,43,18
45,45,44,18
46,46,45,4
47,47,45,18
48,48,45,11
49,49,46,4
50,50,46,18
51,51,47,18
52,52,51,15
53,53,51,18
54,54,52,4
55,55,52,18
56,56,52,1
57,57,53,15
58,58,53,24
59,59,53,9
60,60,53,11
61,61,55,15
62,62,56,15
63,63,57,4
64,64,57,1
65,65,57,11
66,66,58,4
67,67,58,3
68,68,58,18
69,69,59,4
70,70,59,18
71,71,60,15
72,72,61,15
73,73,62,4
74,74,62,15
75,75,62,23
76,76,62,32
77,77,63,36
78,78,63,15
79,79,63,23
80,80,64,25
81,81,64,18
82,82,65,18
83,83,74,18
84,84,75,18
85,85,76,11
86,86,80,18
87,87,81,18
88,88,82,18
89,89,83,26
90,90,85,18
91,91,86,25
92,92,86,15
93,93,86,18
94,94,87,18
95,95,88,18
96,96,88,1
97,97,89,61
98,98,89,18
99,99,89,1
100,100,90,2
101,101,90,32
102,102,90,1
104,104,91,2
105,105,91,9
106,106,92,25
107,107,92,18
108,108,93,18
109,109,94,15
110,110,94,18
111,111,95,15
112,112,95,18
113,113,96,4
114,114,96,18
115,115,97,57
116,116,97,24
117,117,98,4
118,118,98,23
119,119,98,1
120,120,99,61
121,121,99,15
122,122,99,18
123,123,99,1
124,124,100,18
125,125,100,1
126,126,101,18
127,127,102,18
128,128,102,1
129,129,103,36
130,130,103,18
131,131,104,1
133,133,106,18
134,134,107,18
135,135,108,18
136,136,110,18
137,137,113,18
138,138,114,4
139,139,114,18
140,140,115,18
141,141,116,15
142,142,116,18
143,143,117,4
144,144,117,25
145,145,117,18
146,146,117,1
147,147,118,57
148,148,118,2
149,149,120,57
150,150,120,24
151,151,120,32
152,152,120,18
153,153,120,1
154,154,121,1
155,155,123,18
156,156,124,18
157,157,125,15
158,158,125,2
159,159,126,1
160,160,126,11
161,161,127,14
162,162,127,55
164,164,128,36
165,165,128,57
166,166,128,24
167,167,129,11
168,168,130,18
169,169,131,24
170,170,131,18
171,171,131,11
172,172,132,4
173,173,132,2
174,174,132,1
175,175,133,24
176,176,133,1
177,177,133,11
178,178,134,25
179,179,134,15
180,180,134,18
181,181,134,1
182,182,135,18
183,183,135,1
184,184,136,18
185,185,138,61
186,186,142,18
187,187,143,18
188,188,143,1
189,189,144,25
190,190,144,15
191,191,144,18
192,192,145,61
193,193,145,18
194,194,147,4
196,196,147,2
197,197,147,1
198,198,148,18
199,199,149,18
200,200,150,18
201,201,150,1
202,202,151,18
203,203,152,4
204,204,152,18
205,205,153,32
206,206,153,1
207,207,156,18
208,208,157,25
209,209,157,18
210,210,158,18
212,212,159,15
213,213,159,18
214,214,160,61
215,215,160,2
216,216,160,32
217,217,160,1
218,218,161,1
219,219,162,15
220,220,162,1
221,221,163,15
222,222,164,18
223,223,165,18
224,224,165,1
226,226,166,15
227,227,166,18
229,229,170,18
230,230,171,32
231,231,171,18
232,232,171,1
233,233,172,25
234,234,172,18
236,236,173,18
237,237,176,15
238,238,176,11
239,239,177,25
240,240,177,18
241,241,177,9
242,242,177,11
243,243,178,18
244,244,179,18
245,245,183,25
246,246,183,18
247,247,184,18
248,248,185,18
249,249,186,4
250,250,186,18
251,251,187,18
252,252,188,57
253,253,188,22
254,254,188,32
255,255,188,1
256,256,189,15
257,257,189,24
258,258,190,2
259,259,190,18
260,260,190,1
261,261,190,11
262,262,191,61
263,263,191,18
264,264,192,25
265,265,192,18
266,266,192,1
267,267,193,18
268,268,194,4
269,269,194,18
270,270,194,11
271,271,195,1
272,272,195,11
273,273,196,43
274,274,196,36
275,275,196,15
276,276,196,1
277,277,196,11
278,278,197,18
279,279,198,15
280,280,198,18
281,281,199,15
282,282,199,24
283,283,199,18
284,284,200,61
285,285,200,32
286,286,200,18
287,287,200,1
288,288,201,18
289,289,202,4
290,290,202,36
291,291,202,11
292,292,212,15
293,293,213,1
294,294,213,11
295,295,214,11
296,296,215,1
297,297,217,32
298,298,218,11
299,299,219,25
300,300,219,18
301,301,220,15
302,302,220,1
303,303,221,61
304,304,221,18
305,305,222,4
306,306,222,18
307,307,224,61
308,308,224,57
309,309,224,46
310,310,224,15
311,311,224,2
312,312,224,23
313,313,224,24
314,314,224,1
315,315,224,9
316,316,225,18
317,317,226,15
318,318,226,18
319,319,227,18
320,320,228,25
321,321,228,18
322,322,229,18
323,323,230,11
324,324,232,15
325,325,232,18
326,326,232,1
327,327,233,18
328,328,233,1
329,329,234,2
330,330,237,4
331,331,237,61
332,332,237,1
333,333,238,2
334,334,238,1
335,335,239,18
336,336,239,1
337,337,240,61
338,338,240,3
339,339,240,18
340,340,241,14
341,341,241,25
342,342,241,15
343,343,241,18
344,344,242,15
345,345,242,18
346,346,243,28
347,347,243,15
348,348,243,18
349,349,246,28
350,350,246,18
351,351,247,4
352,352,247,18
353,353,248,15
354,354,248,18
355,355,249,15
356,356,249,18
357,357,250,2
358,358,250,18
359,359,250,1
360,360,251,15
361,361,251,11
362,362,252,2
363,363,253,18
364,364,254,18
365,365,255,4
366,366,255,18
367,367,256,32
368,368,256,18
369,369,256,1
370,370,257,15
371,371,257,18
372,372,258,15
373,373,258,1
374,374,259,4
375,375,260,11
376,376,261,67
377,377,261,11
378,378,262,19
379,379,263,67
380,380,264,18
381,381,265,25
382,382,265,11
383,383,268,11
384,384,269,3
385,385,269,1
386,386,269,11
387,387,270,21
388,388,270,11
389,389,271,11
390,390,272,18
391,391,272,8
392,392,273,36
393,393,273,23
394,394,273,1
395,395,273,11
396,396,274,11
397,397,275,25
398,398,275,11
399,399,276,12
400,400,276,11
401,401,277,18
402,402,277,11
403,403,278,1
404,404,278,11
405,405,279,9
406,406,279,11
407,407,281,1
408,408,281,11
409,409,282,24
410,410,282,11
411,411,283,9
412,412,283,11
413,413,284,15
414,414,284,11
415,415,285,15
416,416,285,26
417,417,285,11
418,418,286,32
419,419,286,35
420,420,286,1
421,421,288,11
422,422,289,25
423,423,289,11
424,424,290,15
425,425,290,11
426,426,291,1
427,427,291,11
428,428,292,15
429,429,292,11
430,430,293,36
431,431,293,57
432,432,293,15
433,433,293,1
434,434,295,1
435,435,295,11
436,436,296,32
437,437,296,11
438,438,297,11
439,439,298,57
440,440,298,1
441,441,298,11
442,442,299,32
443,443,299,1
444,444,299,11
445,445,300,2
446,446,300,9
447,447,300,11
448,448,302,11
449,449,303,1
450,450,303,11
451,451,304,11
452,452,305,25
453,453,305,11
454,454,306,11
455,455,310,25
456,456,310,24
457,457,310,1
458,458,310,11
459,459,311,11
460,460,312,1
461,461,312,11
462,462,313,4
463,463,313,11
464,464,314,31
465,465,314,24
466,466,315,1
467,467,316,9
468,468,316,11
469,469,317,15
470,470,317,11
471,471,318,25
472,472,318,11
473,473,319,4
474,474,319,25
475,475,319,11
476,476,320,25
477,477,320,11
478,478,321,15
479,479,321,2
480,480,321,32
481,481,321,1
482,482,322,61
483,483,322,36
484,484,322,57
485,485,322,15
486,486,322,23
487,487,323,11
488,488,324,4
489,489,324,11
490,490,327,1
491,491,327,11
492,492,328,24
493,493,328,1
494,494,330,15
495,495,330,11
496,496,331,15
497,497,331,11
498,498,332,11
499,499,333,25
500,500,333,1
501,501,333,11
502,502,334,11
503,503,336,11
504,504,337,25
505,505,337,11
506,506,338,11
507,507,339,1
508,508,339,11
509,509,340,11
510,510,341,11
511,511,345,15
512,512,345,11
513,513,346,4
514,514,346,11
515,515,347,82
516,516,347,11
517,517,348,24
518,518,348,1
519,519,348,11
520,520,349,61
521,521,349,82
522,522,349,1
523,523,349,11
524,524,350,36
525,525,350,1
526,526,350,11
527,527,351,25
528,528,351,24
529,529,351,11
530,530,352,1
531,531,352,12
532,532,352,11
533,533,353,26
534,534,353,1
535,535,353,11
536,536,354,25
537,537,354,11
538,538,355,34
539,539,355,4
540,540,355,15
541,541,355,1
542,542,355,11
543,543,356,36
544,544,356,25
545,545,356,23
546,546,357,11
547,547,358,28
548,548,358,11
549,549,359,11
550,550,360,25
551,551,360,12
552,552,360,11
553,553,361,11
554,554,362,91
555,555,362,9
556,556,362,11
557,557,363,32
558,558,363,1
559,559,364,15
560,560,364,39
561,561,366,1
562,562,368,15
563,563,368,1
564,564,371,36
565,565,371,2
566,566,371,1
567,567,371,8
568,568,373,25
569,569,373,15
570,570,373,11
571,571,374,11
572,572,375,1
573,573,375,11
574,574,376,11
575,575,377,4
576,576,377,25
577,577,377,24
578,578,377,1
579,579,377,9
580,580,378,1
581,581,379,32
582,582,379,1
583,583,379,11
584,584,380,82
585,585,380,12
586,586,380,11
587,587,381,11
588,588,382,1
589,589,382,11
590,590,383,11
591,591,384,1
592,592,385,12
593,593,386,25
594,594,386,11
595,595,387,25
596,596,387,11
597,597,388,4
598,598,388,25
599,599,389,25
600,600,389,11
601,601,390,25
602,602,390,11
603,603,395,4
604,604,395,1
605,605,396,25
606,606,396,11
607,607,397,25
