,Unnamed: 0,time,event
240,240,189,1
241,241,190,1
242,242,191,3
243,243,191,1
244,244,191,9
246,246,192,1
247,247,193,109
248,248,193,1
250,250,194,1
251,251,196,15
252,252,196,11
253,253,197,1
254,254,198,16
255,255,198,30
256,256,198,9
257,257,199,16
258,258,200,34
260,260,201,1
261,261,202,1
263,263,204,34
265,265,204,1
267,267,206,1
269,269,207,1
271,271,208,15
272,272,208,1
274,274,209,18
275,275,210,1
276,276,211,34
277,277,211,25
278,278,211,15
279,279,211,1
280,280,212,1
281,281,213,34
282,282,213,1
283,283,213,9
284,284,214,34
285,285,214,1
286,286,215,1
288,288,220,3
289,289,222,15
290,290,222,1
291,291,222,9
293,293,223,2
294,294,224,34
295,295,224,1
297,297,225,1
299,299,226,1
300,300,227,2
301,301,227,1
302,302,228,1
303,303,229,1
304,304,230,34
305,305,230,1
306,306,231,25
307,307,231,15
308,308,231,1
309,309,231,11
310,310,232,16
311,311,232,3
313,313,234,1
315,315,236,34
317,317,237,18
319,319,238,24
320,320,238,1
321,321,238,30
322,322,238,11
323,323,239,1
324,324,240,34
326,326,241,1
327,327,243,1
329,329,244,1
330,330,245,18
332,332,246,1
333,333,246,11
334,334,247,1
335,335,248,34
336,336,249,18
337,337,250,34
339,339,254,1
340,340,255,109
342,342,255,1
343,343,256,34
344,344,256,1
345,345,257,34
347,347,257,1
348,348,258,34
350,350,258,30
351,351,258,11
353,353,259,1
354,354,260,34
355,355,260,4
356,356,262,109
357,357,262,34
358,358,262,1
359,359,263,1
360,360,264,34
362,362,265,18
363,363,265,11
364,364,266,109
365,365,266,1
366,366,266,9
367,367,267,1
368,368,268,109
369,369,270,1
370,370,270,11
371,371,271,34
372,372,271,1
373,373,272,34
374,374,272,15
376,376,273,1
377,377,274,109
378,378,274,1
379,379,275,1
380,380,277,109
381,381,278,34
383,383,279,34
384,384,279,1
385,385,279,11
386,386,280,109
387,387,280,1
389,389,280,11
390,390,282,34
391,391,282,1
392,392,282,8
393,393,283,1
395,395,284,34
396,396,284,16
397,397,284,1
398,398,285,25
399,399,285,15
400,400,285,1
401,401,286,34
403,403,287,11
405,405,289,1
406,406,291,1
408,408,292,109
409,409,292,34
410,410,292,1
411,411,293,1
412,412,294,34
415,415,296,18
416,416,296,1
417,417,297,11
418,418,298,26
419,419,298,1
420,420,299,34
421,421,300,34
422,422,301,31
423,423,301,15
426,426,304,3
427,427,304,1
429,429,305,1
430,430,306,109
431,431,306,34
432,432,306,1
433,433,306,11
434,434,307,1
435,435,307,11
436,436,308,34
439,439,310,1
440,440,311,34
442,442,311,1
443,443,312,1
444,444,313,34
445,445,313,1
446,446,314,34
447,447,314,16
448,448,315,1
450,450,317,34
451,451,318,3
452,452,318,1
453,453,319,34
454,454,319,3
455,455,319,11
456,456,321,109
457,457,323,109
459,459,325,1
460,460,326,109
462,462,326,1
464,464,328,1
465,465,329,1
466,466,329,11
467,467,332,1
468,468,332,11
469,469,333,1
471,471,335,34
472,472,336,18
476,476,341,109
478,478,341,1
481,481,342,1
482,482,343,1
483,483,344,109
485,485,345,3
486,486,345,1
488,488,346,1
490,490,348,16
491,491,349,34
492,492,350,109
493,493,350,1
495,495,351,1
496,496,353,1
497,497,355,34
499,499,355,24
500,500,355,1
501,501,355,30
502,502,356,34
503,503,356,16
504,504,356,1
505,505,357,1
506,506,358,1
507,507,359,34
508,508,361,1
509,509,362,34
510,510,362,1
511,511,363,1
512,512,363,9
513,513,364,1
514,514,366,34
515,515,366,15
516,516,367,15
517,517,368,15
518,518,368,1
519,519,369,1
520,520,370,34
521,521,370,1
522,522,371,34
523,523,371,1
524,524,373,1
525,525,374,1
526,526,374,11
527,527,375,0
528,528,375,16
529,529,375,1
530,530,376,1
531,531,377,37
532,532,377,16
533,533,377,1
534,534,378,34
535,535,378,1
536,536,379,1
537,537,381,1
538,538,382,1
539,539,383,15
540,540,384,34
541,541,384,1
542,542,386,109
544,544,386,1
545,545,387,1
546,546,388,34
547,547,388,16
548,548,388,1
549,549,390,15
550,550,390,1
551,551,391,1
552,552,392,109
553,553,392,25
554,554,392,1
555,555,393,1
556,556,393,11
557,557,394,1
558,558,395,22
559,559,396,1
561,561,397,1
562,562,398,15
563,563,399,109
564,564,399,34
565,565,399,1
566,566,401,1
567,567,402,1
568,568,403,1
569,569,404,1
571,571,405,1
572,572,406,34
573,573,406,1
574,574,407,3
575,575,407,1
576,576,407,8
577,577,408,1
578,578,409,34
580,580,410,1
581,581,411,34
582,582,412,1
583,583,413,26
584,584,413,1
585,585,415,1
587,587,417,34
588,588,417,3
589,589,418,1
590,590,419,24
591,591,419,1
592,592,419,8
593,593,420,1
594,594,422,9
595,595,423,1
597,597,425,1
598,598,426,11
599,599,427,1
600,600,428,4
602,602,428,1
605,605,429,1
606,606,430,1
607,607,432,1
609,609,433,11
610,610,434,109
611,611,434,34
613,613,434,1
614,614,435,1
616,616,436,1
617,617,437,16
619,619,438,1
620,620,439,34
621,621,439,4
622,622,440,34
623,623,440,32
624,624,440,1
625,625,441,1
626,626,441,11
627,627,443,1
628,628,444,1
630,630,446,1
632,632,447,1
633,633,448,34
634,634,449,1
635,635,451,4
636,636,451,1
637,637,451,11
638,638,452,25
639,639,452,11
640,640,453,1
642,642,455,16
643,643,455,1
644,644,456,28
645,645,456,15
647,647,457,16
648,648,457,11
649,649,458,11
650,650,459,4
651,651,459,1
653,653,460,1
654,654,460,11
656,656,462,4
657,657,462,1
659,659,464,1
661,661,465,16
662,662,465,18
663,663,465,1
666,666,467,1
668,668,468,1
669,669,469,23
670,670,469,24
671,671,469,1
672,672,469,11
673,673,470,1
674,674,471,1
676,676,473,1
677,677,474,34
678,678,474,1
679,679,475,34
680,680,475,39
681,681,475,1
682,682,475,11
684,684,476,1
685,685,477,15
686,686,478,16
687,687,478,1
688,688,479,1
689,689,480,18
690,690,480,1
691,691,481,15
692,692,481,3
693,693,482,109
694,694,482,1
695,695,483,34
696,696,483,15
697,697,483,18
698,698,483,1
699,699,483,11
700,700,484,15
701,701,484,1
702,702,485,1
703,703,487,34
704,704,487,15
705,705,487,1
706,706,488,3
707,707,488,1
710,710,492,1
711,711,493,28
712,712,493,32
713,713,494,1
714,714,495,34
715,715,495,1
716,716,496,11
717,717,497,4
719,719,497,0
720,720,497,1
721,721,498,1
722,722,499,34
723,723,499,0
724,724,499,1
725,725,500,1
726,726,501,4
727,727,501,43
728,728,501,1
729,729,502,32
730,730,502,1
731,731,503,24
732,732,503,1
734,734,504,1
735,735,505,15
736,736,505,3
737,737,507,24
738,738,508,1
739,739,510,1
740,740,511,2
741,741,511,1
742,742,512,1
743,743,513,11
745,745,514,1
747,747,515,1
748,748,516,28
749,749,516,24
750,750,516,18
751,751,517,1
752,752,518,1
753,753,519,1
754,754,519,8
755,755,520,25
756,756,520,26
757,757,520,1
758,758,522,34
759,759,522,28
760,760,522,1
761,761,523,1
762,762,523,11
763,763,524,34
764,764,524,1
765,765,525,1
766,766,526,16
767,767,527,1
768,768,528,1
769,769,529,109
771,771,529,1
772,772,530,1
773,773,531,109
774,774,531,4
775,775,531,1
776,776,532,34
777,777,532,1
778,778,532,11
779,779,533,109
780,780,533,34
782,782,533,1
783,783,534,15
784,784,534,1
785,785,534,11
786,786,535,109
787,787,535,15
788,788,535,3
789,789,535,1
790,790,536,109
791,791,536,3
792,792,537,109
793,793,537,15
794,794,537,1
795,795,538,1
796,796,539,57
797,797,539,1
798,798,540,0
799,799,540,1
800,800,541,109
802,802,542,109
803,803,542,34
804,804,542,4
806,806,542,11
807,807,543,109
809,809,543,1
810,810,544,109
811,811,545,34
812,812,545,1
813,813,546,1
814,814,547,109
816,816,551,15
817,817,551,1
818,818,551,30
819,819,552,109
820,820,552,34
822,822,552,1
823,823,553,1
826,826,556,109
827,827,558,109
829,829,558,1
830,830,559,109
831,831,559,21
832,832,559,15
833,833,559,11
834,834,561,15
835,835,562,1
836,836,563,109
838,838,563,9
840,840,565,1
841,841,566,109
842,842,567,18
843,843,567,1
844,844,567,11
845,845,568,109
846,846,569,109
848,848,569,1
851,851,574,109
852,852,575,109
854,854,576,109
855,855,576,34
857,857,577,109
859,859,578,1
860,860,579,109
862,862,579,1
863,863,581,109
864,864,581,4
865,865,581,57
866,866,581,1
867,867,581,11
868,868,582,109
869,869,582,0
870,870,582,16
871,871,582,1
872,872,582,11
873,873,584,109
875,875,584,63
876,876,584,24
877,877,584,1
878,878,584,8
879,879,584,11
880,880,585,109
881,881,585,25
882,882,585,1
883,883,586,4
884,884,586,1
885,885,586,11
886,886,594,1
888,888,595,11
889,889,596,1
890,890,596,11
892,892,598,4
893,893,598,0
894,894,598,63
895,895,598,1
897,897,599,63
898,898,599,15
899,899,600,109
900,900,600,1
901,901,601,63
902,902,602,1
903,903,602,30
904,904,603,109
905,905,604,63
906,906,604,1
907,907,605,109
908,908,605,1
909,909,605,11
910,910,606,109
911,911,606,4
912,912,606,31
913,913,606,15
914,914,606,11
915,915,607,1
916,916,608,34
917,917,608,1
918,918,609,63
919,919,609,1
920,920,610,1
921,921,610,12
922,922,611,63
923,923,612,109
924,924,612,63
925,925,612,1
926,926,614,109
927,927,614,34
928,928,614,63
929,929,614,1
930,930,615,63
931,931,615,32
932,932,615,1
933,933,616,63
934,934,616,15
935,935,616,11
937,937,617,63
938,938,617,1
939,939,617,12
940,940,618,34
941,941,618,1
942,942,619,36
943,943,619,1
944,944,619,8
945,945,620,34
946,946,620,63
947,947,620,1
948,948,621,63
949,949,621,1
950,950,622,34
951,951,622,63
952,952,622,1
953,953,623,63
954,954,624,1
955,955,624,12
956,956,625,1
957,957,626,34
958,958,626,1
959,959,627,2
960,960,628,63
961,961,628,32
962,962,629,2
963,963,629,1
964,964,630,63
965,965,630,1
966,966,632,1
967,967,633,109
968,968,633,63
969,969,633,1
970,970,634,63
971,971,634,1
972,972,635,63
973,973,635,22
974,974,635,1
975,975,636,63
976,976,636,16
977,977,636,1
978,978,636,11
979,979,637,63
980,980,637,30
982,982,639,1
983,983,640,109
984,984,641,109
985,985,641,1
986,986,641,11
987,987,642,15
988,988,642,1
989,989,643,109
991,991,643,63
992,992,643,24
993,993,643,1
994,994,644,63
995,995,644,1
996,996,645,63
997,997,645,1
998,998,645,11
999,999,646,34
1000,1000,646,28
1001,1001,646,16
1002,1002,646,1
1003,1003,647,34
1004,1004,647,1
1005,1005,647,11
1006,1006,648,3
1007,1007,648,1
1009,1009,649,28
1010,1010,649,1
1011,1011,649,11
1012,1012,650,16
1013,1013,650,1
1014,1014,650,11
1016,1016,651,18
1017,1017,651,9
1019,1019,652,1
1020,1020,653,34
1021,1021,653,63
1022,1022,653,11
1023,1023,654,34
1024,1024,654,4
1025,1025,654,63
1026,1026,654,25
1027,1027,654,11
1028,1028,655,16
1029,1029,655,32
1030,1030,655,1
1031,1031,656,109
1032,1032,656,34
1033,1033,656,11
1034,1034,657,34
1035,1035,657,1
1037,1037,658,1
1038,1038,658,11
1040,1040,659,1
1042,1042,660,1
1043,1043,661,11
1046,1046,663,1
1048,1048,663,11
1050,1050,664,1
1051,1051,664,11
1053,1053,665,0
1054,1054,665,1
1055,1055,666,16
1056,1056,666,1
1057,1057,667,80
1059,1059,667,1
1060,1060,667,30
1061,1061,667,11
1063,1063,668,11
1066,1066,670,1
1067,1067,670,12
1068,1068,671,15
1069,1069,671,1
1070,1070,671,11
1071,1071,672,34
1072,1072,672,1
1073,1073,672,12
1074,1074,673,1
1075,1075,673,12
1076,1076,673,11
1077,1077,674,28
1078,1078,674,1
1079,1079,674,11
1080,1080,676,1
1081,1081,676,12
1082,1082,677,3
1083,1083,677,1
1084,1084,677,11
1085,1085,681,1
1086,1086,681,11
1087,1087,684,1
1088,1088,685,1
1089,1089,687,15
1090,1090,687,1
1091,1091,689,1
1092,1092,689,30
1093,1093,690,1
1094,1094,691,1
1095,1095,691,11
1096,1096,693,15
1097,1097,694,34
1098,1098,694,1
1100,1100,695,1
1101,1101,697,34
1102,1102,697,1
1103,1103,697,11
1105,1105,701,9
1106,1106,701,11
1107,1107,702,15
1108,1108,703,25
1109,1109,703,1
1111,1111,704,1
1112,1112,705,3
1113,1113,705,1
1114,1114,706,3
1115,1115,706,1
1117,1117,707,1
1118,1118,707,11
1120,1120,708,1
1122,1122,709,1
1123,1123,709,12
1124,1124,709,11
1125,1125,711,1
1126,1126,712,12
1127,1127,713,11
1128,1128,716,32
1129,1129,716,1
1130,1130,717,15
1131,1131,717,1
1132,1132,717,30
1133,1133,717,11
1134,1134,718,11
1135,1135,719,1
1136,1136,719,11
1137,1137,720,28
1138,1138,720,26
1139,1139,722,30
1140,1140,727,1
