,Unnamed: 0,time,event
0,0,1,3
1,1,1,18
2,2,3,36
3,3,4,24
4,4,5,80
5,5,5,24
6,6,6,5
8,8,6,18
9,9,6,1
10,10,7,3
11,11,7,1
12,12,13,34
13,13,13,46
14,14,13,24
15,15,13,1
17,17,13,11
18,18,15,39
19,19,15,18
20,20,15,1
21,21,16,18
22,22,18,18
23,23,19,2
24,24,19,18
25,25,20,4
26,26,20,39
27,27,21,1
28,28,27,23
29,29,30,4
30,30,30,1
31,31,31,3
32,32,33,1
33,33,34,1
34,34,40,13
35,35,41,1
36,36,43,4
38,38,53,11
39,39,55,15
41,41,60,4
42,42,61,4
44,44,61,1
45,45,62,1
47,47,63,57
48,48,63,22
49,49,63,1
50,50,65,1
51,51,66,3
53,53,68,1
54,54,69,4
55,55,69,3
56,56,69,1
57,57,70,4
58,58,70,46
59,59,76,43
60,60,76,18
61,61,77,5
62,62,77,61
63,63,77,55
64,64,77,1
65,65,82,23
67,67,83,34
68,68,83,31
69,69,83,67
70,70,83,55
71,71,83,24
72,72,83,1
73,73,83,9
76,76,85,10
77,77,86,1
78,78,88,10
79,79,95,18
80,80,97,55
81,81,97,1
82,82,97,8
83,83,98,4
84,84,98,8
86,86,100,25
87,87,100,3
88,88,100,1
89,89,103,5
90,90,103,1
91,91,104,13
92,92,104,1
93,93,105,67
94,94,105,39
95,95,105,1
97,97,107,11
98,98,110,4
99,99,110,1
100,100,111,43
101,101,111,23
103,103,113,18
104,104,115,39
105,105,117,11
106,106,118,1
107,107,119,25
108,108,119,18
109,109,121,18
110,110,123,3
111,111,124,1
112,112,125,22
113,113,125,23
114,114,125,39
115,115,125,1
117,117,125,11
118,118,126,2
119,119,126,23
120,120,126,1
121,121,127,25
122,122,127,67
123,123,127,11
124,124,128,4
126,126,128,23
127,127,128,24
128,128,128,39
129,129,128,8
130,130,128,11
131,131,129,18
132,132,130,39
133,133,132,34
134,134,132,1
136,136,133,67
137,137,133,23
138,138,133,18
139,139,133,1
140,140,133,72
143,143,140,23
144,144,141,1
145,145,143,28
146,146,143,1
147,147,143,11
148,148,146,46
149,149,146,1
151,151,146,11
152,152,147,4
153,153,147,1
154,154,147,8
155,155,148,18
156,156,149,46
157,157,151,1
159,159,155,5
160,160,155,3
161,161,157,25
162,162,157,1
163,163,158,1
164,164,159,67
165,165,159,72
166,166,159,11
167,167,160,2
170,170,162,4
171,171,162,36
172,172,162,1
173,173,163,10
174,174,166,10
175,175,167,18
177,177,168,36
178,178,168,18
179,179,168,1
180,180,172,57
181,181,174,4
183,183,174,11
184,184,175,1
185,185,177,18
186,186,179,25
189,189,182,43
190,190,182,39
191,191,182,1
192,192,182,11
193,193,184,1
194,194,185,4
195,195,185,3
196,196,185,1
197,197,188,33
198,198,188,3
199,199,189,14
200,200,189,3
201,201,190,67
202,202,190,24
203,203,190,18
204,204,190,1
205,205,191,46
206,206,191,24
207,207,191,13
208,208,191,18
210,210,192,23
211,211,192,24
212,212,192,39
213,213,192,18
215,215,192,11
216,216,193,24
217,217,193,16
218,218,193,13
219,219,193,18
220,220,194,24
221,221,194,18
222,222,195,18
223,223,195,9
224,224,196,13
225,225,197,16
226,226,197,18
227,227,198,16
228,228,198,13
229,229,198,18
230,230,199,67
231,231,199,18
232,232,200,24
233,233,200,13
234,234,200,18
235,235,201,24
236,236,201,16
237,237,201,47
238,238,201,13
239,239,201,18
240,240,201,72
241,241,202,36
242,242,203,1
243,243,203,9
244,244,204,43
245,245,204,11
246,246,209,15
247,247,209,2
248,248,210,2
249,249,210,1
250,250,210,9
252,252,211,23
254,254,213,1
255,255,216,1
256,256,216,9
259,259,217,1
260,260,218,25
261,261,221,18
262,262,222,4
263,263,222,18
265,265,223,43
266,266,223,24
267,267,223,1
269,269,223,11
270,270,224,4
271,271,224,3
272,272,224,1
273,273,224,9
274,274,225,18
275,275,226,18
276,276,228,18
277,277,229,43
278,278,229,18
280,280,231,34
281,281,233,4
282,282,233,18
283,283,234,18
284,284,238,3
285,285,243,11
286,286,244,1
288,288,245,3
289,289,246,25
290,290,251,28
291,291,251,1
292,292,251,9
293,293,252,36
295,295,252,9
297,297,253,4
298,298,253,1
299,299,253,11
300,300,254,18
301,301,258,18
302,302,258,72
303,303,259,18
304,304,260,18
305,305,260,11
306,306,261,23
307,307,261,24
308,308,261,39
309,309,261,13
310,310,261,18
311,311,262,35
312,312,262,13
313,313,262,18
314,314,262,1
316,316,263,24
317,317,263,13
318,318,263,18
319,319,264,13
320,320,264,18
321,321,265,23
322,322,265,24
323,323,265,13
324,324,265,18
327,327,266,2
328,328,267,1
329,329,268,4
330,330,268,1
331,331,270,4
332,332,271,1
333,333,273,4
334,334,273,1
335,335,275,3
336,336,276,4
337,337,279,34
338,338,281,4
339,339,284,4
340,340,285,1
342,342,285,10
343,343,286,4
344,344,286,1
345,345,287,4
347,347,289,1
348,348,290,4
349,349,290,25
350,350,291,4
351,351,292,4
352,352,293,24
353,353,293,1
354,354,293,9
356,356,294,4
357,357,294,1
358,358,296,1
360,360,298,3
361,361,298,1
362,362,299,1
363,363,300,55
364,364,300,1
367,367,303,1
368,368,304,24
369,369,306,4
370,370,306,1
371,371,306,11
372,372,307,1
373,373,309,3
374,374,309,1
376,376,314,24
377,377,314,1
378,378,315,1
379,379,315,9
381,381,316,18
383,383,317,10
384,384,319,1
385,385,321,36
386,386,321,23
387,387,321,24
388,388,321,1
390,390,322,28
391,391,322,24
392,392,322,39
393,393,322,1
394,394,322,19
395,395,323,1
396,396,323,10
397,397,324,25
398,398,325,1
399,399,326,1
400,400,327,1
403,403,328,36
404,404,328,46
405,405,328,1
406,406,329,1
408,408,331,4
409,409,331,18
410,410,332,1
411,411,333,80
412,412,337,4
413,413,337,3
414,414,338,1
415,415,339,4
416,416,339,1
417,417,340,1
418,418,341,1
419,419,342,80
420,420,342,4
421,421,342,28
422,422,342,24
423,423,342,1
424,424,342,9
427,427,343,39
428,428,347,4
429,429,348,43
430,430,348,1
431,431,348,11
432,432,349,43
433,433,349,25
434,434,349,1
437,437,352,1
439,439,356,1
441,441,357,4
443,443,357,1
444,444,362,4
445,445,363,13
446,446,363,8
447,447,363,12
448,448,364,18
449,449,365,18
450,450,365,1
451,451,366,18
452,452,366,1
454,454,366,30
455,455,367,1
456,456,368,18
458,458,369,80
459,459,369,24
460,460,369,13
461,461,369,18
462,462,369,1
465,465,370,1
466,466,371,3
468,468,371,1
470,470,372,31
471,471,372,25
472,472,372,72
473,473,376,1
474,474,377,8
475,475,377,9
476,476,378,28
477,477,382,25
478,478,382,1
479,479,384,43
480,480,384,24
481,481,384,39
482,482,385,1
484,484,386,18
485,485,387,5
486,486,390,33
487,487,391,1
488,488,391,9
490,490,392,43
491,491,392,24
492,492,392,39
493,493,392,1
494,494,392,11
495,495,393,11
496,496,394,4
497,497,398,43
498,498,398,23
499,499,398,24
500,500,398,1
501,501,399,3
502,502,400,43
503,503,400,23
504,504,400,24
505,505,401,43
506,506,401,24
507,507,402,48
508,508,403,11
509,509,405,24
511,511,405,1
512,512,406,1
513,513,407,25
514,514,408,5
515,515,408,4
516,516,408,1
518,518,409,11
520,520,412,36
521,521,412,24
522,522,412,1
523,523,412,9
525,525,413,4
527,527,413,24
528,528,413,1
529,529,413,11
530,530,418,14
531,531,418,18
532,532,418,1
533,533,419,8
534,534,419,10
535,535,420,18
536,536,421,3
537,537,421,1
538,538,422,11
540,540,425,1
541,541,427,18
542,542,427,8
543,543,427,12
544,544,428,1
545,545,429,24
546,546,429,39
548,548,431,18
549,549,432,13
550,550,432,1
551,551,433,4
552,552,433,25
553,553,433,67
554,554,433,18
555,555,434,1
556,556,434,9
558,558,437,1
559,559,439,1
560,560,440,25
561,561,440,24
562,562,440,11
563,563,441,1
564,564,443,4
565,565,446,11
566,566,447,28
567,567,447,23
568,568,447,24
569,569,447,1
572,572,448,1
573,573,448,54
574,574,453,11
575,575,454,43
576,576,454,1
578,578,458,11
579,579,461,14
580,580,461,24
581,581,461,1
582,582,462,36
583,583,462,1
585,585,462,11
586,586,464,4
587,587,464,1
588,588,466,1
589,589,468,21
590,590,468,43
591,591,468,25
592,592,468,1
593,593,469,1
594,594,471,21
595,595,472,21
596,596,473,21
597,597,473,2
598,598,478,15
599,599,480,23
600,600,480,1
601,601,486,80
602,602,488,15
604,604,490,55
605,605,490,3
606,606,490,1
607,607,492,1
608,608,493,4
609,609,493,46
610,610,493,23
611,611,493,1
612,612,494,1
613,613,494,11
614,614,496,1
616,616,497,4
617,617,497,1
618,618,503,25
619,619,503,1
620,620,507,1
621,621,508,1
622,622,508,11
623,623,509,3
624,624,509,1
625,625,510,24
626,626,510,1
629,629,511,1
630,630,511,11
631,631,512,1
632,632,513,4
633,633,513,1
634,634,513,11
635,635,514,10
637,637,517,34
638,638,517,1
641,641,518,43
642,642,518,24
643,643,518,39
644,644,518,18
645,645,518,1
646,646,520,3
647,647,521,4
648,648,521,18
649,649,522,24
650,650,523,1
651,651,524,72
652,652,524,11
653,653,526,23
654,654,526,24
655,655,526,1
656,656,527,34
657,657,529,18
658,658,529,1
659,659,529,10
660,660,530,11
661,661,531,15
662,662,533,4
663,663,533,25
664,664,533,1
665,665,534,11
666,666,535,1
669,669,536,1
670,670,537,1
671,671,545,18
672,672,545,1
673,673,545,11
674,674,546,15
675,675,546,1
678,678,546,10
679,679,548,1
680,680,549,3
681,681,550,1
683,683,557,1
684,684,558,39
685,685,559,61
686,686,559,1
687,687,559,72
689,689,560,4
690,690,561,24
691,691,564,1
692,692,567,1
694,694,568,11
695,695,569,25
696,696,569,18
697,697,570,13
698,698,570,18
699,699,571,5
700,700,572,31
701,701,572,11
702,702,573,1
703,703,573,9
704,704,574,34
705,705,574,1
706,706,574,9
707,707,576,11
708,708,577,1
709,709,578,11
710,710,579,11
711,711,580,24
714,714,581,34
715,715,581,3
716,716,581,1
717,717,583,11
718,718,586,18
719,719,588,2
720,720,588,1
721,721,589,34
722,722,589,18
723,723,589,1
724,724,592,1
725,725,593,11
726,726,594,18
727,727,597,1
728,728,598,1
729,729,600,25
730,730,600,1
731,731,600,11
732,732,601,47
733,733,601,35
736,736,602,18
737,737,603,18
739,739,605,1
740,740,606,1
741,741,606,11
742,742,608,1
743,743,610,3
744,744,612,34
745,745,612,4
746,746,613,15
747,747,614,15
748,748,614,13
749,749,615,18
750,750,616,23
751,751,616,24
752,752,616,19
753,753,617,43
754,754,617,31
755,755,617,18
756,756,618,4
757,757,618,31
758,758,618,24
759,759,618,18
760,760,618,9
761,761,619,24
762,762,619,13
763,763,619,18
764,764,620,95
765,765,620,15
766,766,620,24
767,767,620,18
768,768,621,2
769,769,621,24
770,770,621,1
771,771,622,15
772,772,622,18
773,773,623,16
774,774,624,11
775,775,625,18
776,776,626,1
777,777,627,18
778,778,627,1
779,779,629,1
781,781,631,11
782,782,633,18
783,783,634,3
784,784,636,35
785,785,636,1
786,786,637,25
787,787,637,24
789,789,638,10
790,790,641,35
791,791,643,34
792,792,644,11
793,793,645,1
794,794,645,9
795,795,646,11
796,796,647,1
797,797,649,11
798,798,650,1
799,799,650,11
800,800,650,10
801,801,651,9
803,803,652,11
804,804,653,35
805,805,653,18
806,806,654,35
807,807,655,18
808,808,655,1
809,809,656,34
810,810,656,4
812,812,661,1
813,813,662,1
814,814,663,34
815,815,663,18
816,816,663,1
817,817,664,33
818,818,664,3
819,819,664,1
820,820,665,23
821,821,665,11
822,822,666,1
823,823,667,18
824,824,668,1
825,825,669,28
826,826,669,22
828,828,670,25
829,829,671,43
830,830,671,36
831,831,671,23
833,833,671,11
834,834,672,34
835,835,672,18
836,836,672,1
837,837,674,3
838,838,675,1
839,839,675,11
840,840,678,4
841,841,678,28
842,842,678,25
843,843,678,3
844,844,679,1
845,845,680,1
846,846,680,11
847,847,682,34
848,848,684,18
849,849,684,1
850,850,684,10
851,851,685,24
853,853,685,1
854,854,686,1
855,855,686,11
856,856,687,10
857,857,688,19
858,858,690,18
859,859,691,4
860,860,691,24
861,861,691,1
862,862,691,11
863,863,692,34
865,865,693,28
867,867,693,1
868,868,696,4
869,869,696,1
870,870,697,25
871,871,697,1
872,872,697,11
874,874,700,1
875,875,701,4
876,876,702,3
877,877,703,1
878,878,705,28
879,879,706,109
880,880,706,48
881,881,706,36
884,884,707,80
885,885,707,36
886,886,707,58
887,887,707,24
888,888,707,1
889,889,708,1
890,890,710,1
891,891,712,35
892,892,712,1
893,893,712,19
894,894,712,11
895,895,713,1
896,896,714,4
897,897,719,3
898,898,720,1
900,900,723,18
901,901,723,1
902,902,725,1
903,903,728,4
904,904,728,36
905,905,728,1
906,906,728,19
907,907,728,9
908,908,729,28
909,909,729,25
910,910,729,11
