,Unnamed: 0,time,event
0,0,2,3
2,2,11,106
3,3,11,3
4,4,12,106
5,5,12,3
6,6,12,1
7,7,13,106
8,8,13,3
9,9,13,11
10,10,14,3
11,11,14,1
12,12,15,106
13,13,16,3
14,14,16,1
15,15,16,11
16,16,17,106
17,17,18,11
18,18,19,1
19,19,20,106
20,20,20,11
21,21,21,11
22,22,22,1
23,23,23,106
24,24,24,11
25,25,26,3
26,26,26,1
27,27,27,106
28,28,28,25
29,29,28,1
30,30,30,106
31,31,30,11
32,32,31,11
33,33,33,1
34,34,34,25
36,36,36,106
37,37,37,5
38,38,38,1
39,39,38,11
40,40,39,3
41,41,39,1
42,42,40,11
43,43,41,31
44,44,41,36
45,45,41,18
46,46,41,11
47,47,42,106
48,48,42,11
49,49,43,31
50,50,43,1
51,51,44,1
52,52,44,11
53,53,45,36
55,55,45,1
56,56,46,1
57,57,47,4
58,58,47,1
59,59,47,11
60,60,48,4
61,61,48,1
62,62,48,11
63,63,49,106
64,64,50,1
65,65,51,1
66,66,51,11
67,67,53,1
68,68,55,106
69,69,57,4
70,70,57,35
71,71,57,1
72,72,58,1
73,73,59,25
74,74,60,31
75,75,61,11
76,76,63,11
77,77,65,1
78,78,65,72
79,79,66,4
80,80,66,11
81,81,67,20
82,82,67,1
83,83,68,15
84,84,69,4
85,85,69,31
86,86,69,1
87,87,69,11
88,88,70,106
89,89,74,31
90,90,74,1
91,91,74,11
92,92,75,1
93,93,77,1
94,94,78,11
95,95,79,4
96,96,79,1
97,97,80,1
98,98,81,4
99,99,81,21
100,100,81,1
101,101,82,21
102,102,82,1
103,103,83,15
104,104,83,12
105,105,84,1
106,106,84,11
107,107,85,1
108,108,86,11
109,109,87,1
110,110,89,31
111,111,89,1
112,112,89,11
113,113,90,25
114,114,90,1
116,116,92,1
117,117,92,11
118,118,93,25
119,119,93,1
120,120,94,11
121,121,96,4
122,122,96,35
123,123,96,1
124,124,98,1
125,125,100,1
126,126,101,4
127,127,101,28
128,128,101,1
129,129,102,4
130,130,102,82
131,131,103,4
132,132,103,1
133,133,103,72
134,134,104,1
135,135,104,11
136,136,105,4
137,137,106,18
138,138,107,1
139,139,108,4
140,140,108,1
141,141,109,4
142,142,109,1
143,143,110,36
144,144,110,1
145,145,111,4
146,146,111,1
147,147,115,1
148,148,115,11
149,149,119,11
150,150,120,1
151,151,121,4
152,152,121,25
153,153,123,1
154,154,125,4
155,155,125,3
156,156,125,1
157,157,125,11
158,158,127,1
159,159,131,4
160,160,131,82
161,161,134,31
162,162,134,1
163,163,134,11
164,164,136,1
165,165,137,1
166,166,140,1
167,167,141,11
168,168,142,1
169,169,143,4
170,170,143,1
171,171,144,4
172,172,145,4
173,173,145,36
174,174,145,1
175,175,146,1
176,176,147,31
177,177,147,11
178,178,148,31
179,179,151,31
180,180,151,25
181,181,151,3
182,182,151,1
183,183,152,1
184,184,153,11
185,185,154,37
186,186,154,1
187,187,157,1
188,188,158,5
189,189,158,11
190,190,159,37
191,191,160,11
192,192,161,31
193,193,161,1
194,194,162,82
195,195,162,1
196,196,165,1
197,197,166,4
198,198,166,1
199,199,168,106
200,200,169,106
201,201,172,4
202,202,172,1
203,203,173,11
204,204,174,106
205,205,175,106
206,206,176,106
207,207,177,106
208,208,180,106
209,209,180,1
211,211,182,3
212,212,182,11
213,213,183,106
214,214,184,25
215,215,184,3
216,216,186,4
217,217,186,1
218,218,187,106
219,219,188,18
220,220,190,24
221,221,190,1
222,222,190,11
223,223,191,4
224,224,192,82
225,225,193,8
226,226,201,15
227,227,201,24
229,229,204,3
230,230,207,3
231,231,210,37
232,232,213,82
233,233,215,3
234,234,217,5
235,235,218,3
236,236,219,3
237,237,223,82
238,238,226,3
239,239,233,3
240,240,241,37
241,241,241,3
242,242,243,1
243,243,247,39
244,244,248,3
245,245,249,1
246,246,250,1
247,247,252,1
248,248,253,1
249,249,254,82
250,250,256,3
251,251,256,1
252,252,258,4
253,253,258,1
254,254,258,54
255,255,258,11
256,256,259,1
257,257,260,1
258,258,260,11
259,259,263,1
260,260,264,1
261,261,264,11
262,262,265,1
263,263,266,106
264,264,268,1
265,265,269,1
266,266,270,1
267,267,271,4
268,268,271,1
269,269,272,37
270,270,272,1
271,271,272,11
272,272,273,82
273,273,273,18
275,275,274,106
276,276,274,3
277,277,275,3
278,278,275,1
279,279,276,1
280,280,277,1
281,281,279,106
282,282,280,18
283,283,281,18
284,284,282,18
285,285,282,1
286,286,283,25
287,287,284,1
288,288,285,5
289,289,285,82
290,290,286,5
291,291,286,18
292,292,287,18
293,293,288,4
294,294,288,11
295,295,289,25
296,296,289,9
297,297,290,5
298,298,290,3
299,299,291,11
300,300,295,3
301,301,296,3
302,302,297,1
303,303,298,11
304,304,299,3
305,305,300,11
306,306,301,11
307,307,303,37
308,308,303,25
309,309,303,9
310,310,303,11
311,311,304,3
312,312,305,82
313,313,305,1
314,314,305,11
315,315,306,11
316,316,307,1
317,317,308,106
318,318,309,18
319,319,312,25
320,320,314,106
321,321,314,1
322,322,315,82
323,323,315,1
324,324,316,18
325,325,317,3
326,326,320,25
327,327,320,11
328,328,322,1
329,329,323,1
330,330,324,1
331,331,324,11
332,332,325,1
333,333,325,11
334,334,326,1
335,335,327,1
336,336,329,25
337,337,329,11
338,338,330,25
339,339,331,4
340,340,331,25
341,341,331,3
342,342,331,1
343,343,331,11
344,344,333,37
345,345,333,3
346,346,333,18
347,347,333,9
348,348,333,11
349,349,334,106
350,350,334,15
351,351,334,1
352,352,336,1
353,353,338,25
354,354,338,82
355,355,341,106
356,356,341,1
357,357,342,11
358,358,343,106
359,359,344,18
360,360,345,31
361,361,345,82
362,362,346,36
363,363,346,1
364,364,346,11
365,365,353,5
366,366,354,11
367,367,355,4
368,368,355,1
369,369,355,11
370,370,356,36
371,371,356,24
372,372,356,18
373,373,356,1
374,374,356,9
375,375,357,4
376,376,357,82
377,377,357,1
378,378,358,4
379,379,358,25
381,381,359,106
382,382,360,11
383,383,361,4
384,384,361,3
385,385,363,18
386,386,367,82
387,387,372,4
388,388,374,11
389,389,375,9
390,390,376,25
391,391,376,82
392,392,377,3
393,393,377,1
394,394,378,25
395,395,378,11
396,396,379,31
397,397,380,25
398,398,380,1
399,399,381,16
400,400,381,1
401,401,382,3
402,402,382,1
403,403,383,25
404,404,383,1
405,405,384,11
406,406,387,25
407,407,390,18
408,408,396,31
409,409,396,25
410,410,396,3
411,411,396,1
412,412,397,3
413,413,399,18
414,414,399,1
415,415,400,3
416,416,400,18
417,417,401,4
418,418,401,1
419,419,402,1
420,420,403,82
421,421,403,3
422,422,403,18
423,423,404,106
424,424,405,11
425,425,406,18
426,426,406,1
427,427,407,31
428,428,407,25
429,429,407,3
430,430,407,11
431,431,408,82
432,432,408,1
433,433,408,11
434,434,409,3
435,435,411,3
436,436,412,4
437,437,412,37
438,438,412,1
439,439,414,3
440,440,414,18
441,441,415,106
442,442,415,9
443,443,417,3
444,444,417,1
445,445,418,22
446,446,421,1
447,447,421,11
448,448,424,3
449,449,424,1
450,450,427,3
451,451,428,5
452,452,428,3
453,453,428,11
454,454,429,25
455,455,429,1
456,456,431,11
457,457,432,1
458,458,432,72
459,459,433,1
460,460,433,12
461,461,434,1
462,462,435,4
463,463,435,25
464,464,435,11
465,465,436,4
466,466,436,25
467,467,436,18
468,468,437,82
469,469,437,3
470,470,439,25
471,471,439,3
472,472,439,1
473,473,442,18
474,474,445,3
475,475,446,21
476,476,446,18
477,477,446,1
478,478,447,5
479,479,447,9
480,480,447,11
481,481,448,106
482,482,448,3
483,483,449,4
484,484,449,25
485,485,449,11
486,486,450,3
487,487,450,11
488,488,451,4
489,489,451,25
490,490,451,11
491,491,452,18
492,492,452,1
493,493,452,11
494,494,453,106
495,495,453,25
496,496,453,39
497,497,453,11
498,498,454,1
499,499,455,37
500,500,455,11
501,501,456,4
502,502,456,1
503,503,456,11
504,504,457,1
505,505,458,4
506,506,458,1
507,507,459,4
508,508,459,25
509,509,459,1
510,510,460,1
511,511,461,11
512,512,462,3
513,513,462,1
514,514,464,25
515,515,465,25
516,516,466,4
517,517,466,0
518,518,466,25
519,519,466,1
520,520,467,82
521,521,467,72
522,522,468,1
523,523,470,1
524,524,471,1
525,525,472,0
526,526,472,1
527,527,472,11
528,528,473,3
529,529,473,12
530,530,474,25
531,531,474,1
532,532,474,11
533,533,475,1
534,534,475,11
535,535,476,1
536,536,478,3
537,537,479,1
538,538,479,11
539,539,480,25
540,540,482,25
541,541,482,1
542,542,483,11
543,543,484,18
544,544,485,24
545,545,485,11
546,546,486,1
547,547,487,25
548,548,487,3
549,549,487,11
550,550,488,1
551,551,488,12
552,552,488,11
553,553,489,31
554,554,489,12
555,555,489,9
556,556,489,11
557,557,490,15
558,558,490,1
559,559,490,12
560,560,490,11
561,561,491,18
562,562,491,1
563,563,492,15
564,564,492,18
565,565,492,11
566,566,493,15
567,567,493,9
568,568,493,11
569,569,494,25
570,570,494,11
571,571,495,3
572,572,496,0
573,573,496,1
574,574,496,11
575,575,497,11
576,576,498,82
577,577,498,18
578,578,498,11
579,579,499,4
580,580,499,82
581,581,499,1
582,582,500,1
583,583,500,11
584,584,501,1
585,585,502,25
586,586,503,3
587,587,505,1
588,588,506,25
589,589,506,1
590,590,508,1
591,591,509,15
592,592,509,1
593,593,510,25
594,594,510,1
595,595,511,36
596,596,511,11
597,597,512,25
598,598,512,1
599,599,513,15
600,600,513,12
601,601,515,25
602,602,515,22
603,603,515,1
604,604,516,3
605,605,517,4
606,606,517,1
607,607,518,24
608,608,518,12
609,609,518,11
610,610,519,1
611,611,520,15
612,612,521,25
613,613,521,1
614,614,522,1
615,615,523,25
616,616,524,1
617,617,525,4
618,618,525,1
619,619,525,11
620,620,527,18
621,621,528,9
622,622,529,82
623,623,529,1
624,624,530,25
625,625,530,15
626,626,532,36
627,627,532,18
628,628,533,1
629,629,533,11
630,630,534,26
631,631,534,1
632,632,535,25
633,633,535,1
634,634,536,1
635,635,536,11
636,636,537,4
637,637,537,1
638,638,538,5
639,639,538,21
640,640,538,28
641,641,538,1
642,642,538,9
643,643,539,1
644,644,540,4
645,645,540,25
646,646,540,1
647,647,542,37
648,648,542,3
649,649,543,25
650,650,544,25
651,651,544,82
652,652,544,15
653,653,545,21
654,654,545,25
655,655,545,3
656,656,546,1
657,657,547,3
658,658,548,22
659,659,549,3
660,660,549,1
661,661,550,0
662,662,550,11
663,663,551,25
664,664,551,22
665,665,551,3
666,666,551,11
667,667,552,11
668,668,553,11
669,669,554,18
670,670,556,25
671,671,556,18
672,672,556,11
674,674,557,25
675,675,557,11
676,676,558,82
677,677,558,24
678,678,558,11
679,679,559,25
680,680,559,39
681,681,559,1
682,682,559,9
683,683,560,57
684,684,560,72
685,685,560,11
686,686,562,25
687,687,562,1
688,688,563,5
689,689,564,82
690,690,565,3
691,691,567,9
692,692,572,9
693,693,573,11
694,694,575,31
695,695,576,61
696,696,576,0
697,697,576,24
698,698,576,18
699,699,581,4
700,700,583,18
701,701,583,1
702,702,585,3
703,703,589,1
704,704,591,44
705,705,591,9
706,706,592,12
707,707,593,36
708,708,593,82
709,709,593,12
710,710,594,12
711,711,596,82
712,712,602,12
713,713,605,24
714,714,605,12
715,715,606,12
716,716,607,21
717,717,607,22
718,718,607,12
719,719,608,39
720,720,608,12
721,721,609,16
722,722,609,1
723,723,610,36
724,724,610,12
725,725,610,11
726,726,611,25
727,727,611,1
728,728,611,12
729,729,611,11
730,730,612,11
732,732,613,1
733,733,613,11
734,734,614,36
735,735,614,1
736,736,614,11
737,737,615,1
738,738,617,25
739,739,617,3
740,740,617,11
741,741,618,4
742,742,618,1
743,743,618,11
744,744,619,18
745,745,619,1
746,746,620,1
747,747,620,11
748,748,621,61
749,749,621,25
750,750,621,82
751,751,621,1
752,752,621,11
753,753,622,1
754,754,622,9
755,755,623,24
756,756,623,1
757,757,623,11
758,758,624,25
759,759,624,24
760,760,624,18
761,761,624,11
762,762,625,11
763,763,627,25
764,764,627,1
765,765,627,11
766,766,628,31
767,767,628,25
768,768,628,72
769,769,628,11
770,770,629,3
771,771,629,1
772,772,630,1
773,773,630,11
774,774,631,1
775,775,631,11
776,776,632,25
777,777,632,72
778,778,632,11
779,779,633,11
780,780,634,11
781,781,635,4
782,782,635,25
783,783,635,1
784,784,635,11
785,785,636,61
786,786,636,11
787,787,637,61
788,788,637,25
789,789,637,22
790,790,637,82
791,791,637,32
792,792,637,1
793,793,637,11
794,794,638,1
795,795,639,25
796,796,639,1
797,797,639,11
798,798,640,3
799,799,640,1
800,800,641,22
801,801,642,1
802,802,643,25
803,803,643,1
804,804,643,11
805,805,644,1
806,806,644,11
807,807,645,25
808,808,645,1
809,809,645,11
810,810,646,25
811,811,646,1
812,812,646,11
813,813,647,5
814,814,647,16
815,815,648,25
816,816,648,1
817,817,648,11
818,818,649,21
819,819,649,1
820,820,650,25
821,821,650,1
822,822,650,11
823,823,651,82
824,824,651,18
825,825,651,1
826,826,652,16
827,827,652,1
828,828,652,9
829,829,653,25
830,830,653,11
831,831,655,25
832,832,656,12
833,833,656,11
834,834,657,25
835,835,658,1
836,836,658,11
837,837,659,1
838,838,659,11
839,839,660,25
840,840,661,25
841,841,661,16
842,842,661,1
843,843,661,11
844,844,662,22
845,845,662,24
846,846,662,1
847,847,663,25
848,848,663,24
849,849,663,39
850,850,663,1
851,851,664,11
852,852,665,1
853,853,665,11
854,854,666,25
855,855,666,1
856,856,668,5
857,857,668,22
858,858,668,1
859,859,668,11
860,860,669,82
861,861,669,1
862,862,669,11
863,863,670,1
864,864,670,11
865,865,671,8
866,866,671,11
867,867,672,25
868,868,672,1
869,869,672,11
870,870,673,15
871,871,673,1
872,872,675,5
873,873,675,11
874,874,677,25
875,875,677,1
876,876,678,1
877,877,678,11
878,878,679,1
879,879,679,8
880,880,679,11
881,881,680,4
882,882,680,82
883,883,680,1
884,884,681,21
885,885,681,11
886,886,682,25
887,887,683,12
888,888,683,72
889,889,684,21
890,890,684,25
891,891,684,11
892,892,685,25
893,893,685,1
894,894,685,12
895,895,685,11
896,896,686,11
897,897,687,11
898,898,688,61
899,899,688,25
900,900,688,11
901,901,689,61
902,902,689,11
903,903,690,25
904,904,690,1
905,905,690,11
906,906,691,25
907,907,691,24
908,908,691,18
909,909,691,11
910,910,692,61
911,911,692,18
912,912,692,1
913,913,692,11
914,914,693,25
915,915,693,1
916,916,693,11
917,917,695,11
918,918,696,1
919,919,696,11
920,920,696,10
921,921,697,36
922,922,697,25
923,923,697,82
924,924,697,12
925,925,697,11
926,926,698,31
927,927,698,25
928,928,698,15
929,929,698,1
930,930,698,11
931,931,699,12
932,932,699,9
933,933,699,11
934,934,700,1
935,935,700,11
937,937,701,22
938,938,701,3
939,939,701,1
940,940,701,11
941,941,702,25
942,942,702,24
943,943,702,1
944,944,702,11
945,945,703,4
946,946,703,25
947,947,703,24
948,948,703,1
949,949,703,11
950,950,704,25
951,951,704,1
952,952,704,12
953,953,704,11
954,954,707,23
955,955,708,61
956,956,708,25
957,957,708,1
958,958,708,12
959,959,708,11
960,960,711,31
961,961,711,1
962,962,711,11
963,963,712,1
964,964,712,11
965,965,713,61
966,966,713,25
967,967,713,15
968,968,713,1
969,969,713,11
970,970,714,1
971,971,714,12
972,972,714,11
973,973,715,25
974,974,715,1
975,975,715,11
976,976,716,25
977,977,716,1
978,978,716,12
979,979,717,82
980,980,717,1
981,981,718,3
982,982,718,12
983,983,719,11
984,984,720,25
985,985,720,45
986,986,720,1
987,987,720,11
988,988,721,11
989,989,722,11
990,990,723,11
991,991,724,5
992,992,724,61
993,993,724,25
994,994,724,9
995,995,724,11
996,996,725,12
997,997,725,11
