,Unnamed: 0,time,event
0,0,0,15
1,1,4,11
2,2,10,11
3,3,11,11
4,4,12,15
5,5,14,15
6,6,14,18
7,7,15,18
8,8,16,15
9,9,16,18
10,10,17,15
11,11,18,15
12,12,19,15
13,13,19,18
14,14,19,1
15,15,21,11
16,16,22,3
18,18,26,15
19,19,27,15
20,20,28,3
21,21,30,11
22,22,38,1
23,23,40,3
24,24,40,1
25,25,40,11
26,26,41,1
27,27,42,1
28,28,43,15
29,29,43,1
30,30,44,11
31,31,46,11
32,32,47,3
33,33,48,18
34,34,48,1
35,35,48,10
36,36,49,15
37,37,50,15
38,38,50,1
39,39,50,11
40,40,51,15
41,41,52,15
42,42,52,11
43,43,53,15
44,44,54,15
45,45,54,3
46,46,55,4
47,47,56,1
48,48,57,1
49,49,59,1
50,50,59,11
51,51,60,11
52,52,61,1
53,53,61,11
54,54,66,2
55,55,66,11
56,56,67,39
57,57,67,3
58,58,67,11
59,59,68,18
60,60,68,1
61,61,69,11
62,62,70,4
63,63,70,3
64,64,70,10
65,65,71,28
66,66,71,3
67,67,71,11
68,68,72,15
69,69,73,1
70,70,73,11
71,71,75,15
72,72,75,3
73,73,76,1
74,74,77,1
75,75,78,1
76,76,80,11
77,77,89,11
78,78,94,3
79,79,95,3
80,80,95,11
81,81,96,11
82,82,98,4
83,83,98,1
84,84,99,3
85,85,100,1
86,86,102,1
87,87,103,34
88,88,103,1
89,89,103,11
90,90,104,1
91,91,104,11
92,92,105,3
93,93,106,15
94,94,106,3
95,95,106,11
96,96,107,15
97,97,107,11
98,98,108,15
99,99,108,11
100,100,109,15
101,101,109,3
102,102,110,15
103,103,110,3
104,104,110,1
105,105,114,1
106,106,114,11
107,107,116,11
108,108,117,1
109,109,118,1
110,110,118,9
111,111,119,11
112,112,122,3
113,113,122,9
114,114,123,11
115,115,124,31
116,116,124,15
117,117,124,3
118,118,124,11
119,119,125,1
120,120,126,1
121,121,126,11
122,122,127,18
123,123,127,1
124,124,128,24
125,125,128,3
126,126,128,11
127,127,129,1
128,128,129,11
129,129,131,2
130,130,131,1
131,131,132,2
132,132,132,1
133,133,133,1
134,134,134,2
135,135,135,3
136,136,135,1
137,137,136,11
138,138,137,11
139,139,138,15
140,140,138,3
141,141,138,1
142,142,138,11
143,143,139,3
144,144,139,1
145,145,139,11
146,146,140,1
147,147,142,15
148,148,142,1
149,149,143,15
150,150,144,31
151,151,144,15
152,152,144,11
153,153,145,1
154,154,145,11
155,155,146,1
156,156,146,11
157,157,147,1
158,158,148,15
159,159,148,11
160,160,149,25
161,161,149,15
162,162,149,11
163,163,150,15
164,164,150,3
165,165,150,1
166,166,150,9
167,167,150,11
168,168,152,30
169,169,153,31
171,171,153,1
172,172,153,11
173,173,154,11
174,174,155,1
175,175,155,11
176,176,156,1
177,177,156,11
178,178,157,15
179,179,158,3
180,180,159,3
181,181,159,9
182,182,160,1
183,183,160,9
184,184,161,18
185,185,162,15
186,186,162,1
187,187,162,11
188,188,163,34
189,189,163,1
190,190,163,11
191,191,164,15
192,192,164,11
193,193,165,1
194,194,167,3
195,195,167,1
196,196,173,15
197,197,173,1
198,198,173,11
199,199,174,2
200,200,176,15
201,201,176,3
202,202,176,1
203,203,177,1
204,204,179,3
205,205,179,1
206,206,180,3
207,207,186,1
208,208,190,1
209,209,190,11
210,210,191,2
211,211,191,11
212,212,193,1
213,213,197,3
214,214,199,11
215,215,200,1
216,216,200,9
217,217,200,11
218,218,204,1
219,219,204,11
220,220,205,15
221,221,205,3
222,222,205,1
223,223,206,18
224,224,206,11
226,226,207,1
227,227,208,4
228,228,208,1
229,229,209,1
230,230,210,31
231,231,211,1
232,232,212,11
233,233,213,15
234,234,213,11
235,235,214,18
236,236,214,1
237,237,216,1
238,238,217,1
239,239,218,1
240,240,220,1
241,241,221,11
242,242,222,2
243,243,222,1
244,244,223,1
245,245,223,11
246,246,224,15
248,248,224,1
249,249,224,11
250,250,225,1
251,251,227,1
252,252,228,1
253,253,228,11
254,254,229,106
255,255,230,1
256,256,231,1
257,257,232,1
258,258,232,11
259,259,233,1
260,260,234,1
261,261,235,2
262,262,238,2
263,263,238,3
264,264,238,1
265,265,240,1
266,266,241,15
267,267,242,3
268,268,242,1
269,269,245,1
270,270,246,15
271,271,246,3
272,272,246,1
273,273,247,15
274,274,248,2
275,275,248,1
276,276,248,11
277,277,250,2
278,278,250,18
279,279,250,1
280,280,251,4
281,281,251,3
282,282,251,1
283,283,252,31
284,284,253,1
285,285,253,11
286,286,254,3
287,287,254,11
288,288,255,15
289,289,255,2
290,290,255,11
291,291,256,18
292,292,256,1
293,293,256,11
294,294,257,1
295,295,257,11
296,296,258,1
297,297,258,11
298,298,259,11
299,299,260,15
300,300,260,3
301,301,261,18
302,302,261,11
303,303,261,10
304,304,262,3
305,305,262,18
306,306,262,1
307,307,262,11
308,308,263,2
309,309,263,11
310,310,264,1
311,311,264,11
312,312,265,1
313,313,266,1
314,314,267,18
315,315,267,30
316,316,268,1
317,317,268,30
318,318,268,11
319,319,269,1
320,320,269,11
321,321,270,1
322,322,270,11
323,323,271,11
324,324,272,18
325,325,272,1
326,326,272,11
327,327,273,1
328,328,273,11
329,329,274,1
330,330,274,11
331,331,275,1
332,332,276,11
333,333,278,3
334,334,281,1
335,335,282,18
336,336,282,1
337,337,282,11
338,338,283,30
339,339,283,11
340,340,284,1
341,341,284,11
342,342,285,1
343,343,285,11
344,344,286,11
345,345,287,1
346,346,288,11
347,347,289,80
348,348,289,18
349,349,289,1
350,350,290,15
351,351,290,1
352,352,290,11
353,353,292,18
354,354,292,1
355,355,293,1
356,356,293,11
357,357,294,15
358,358,294,1
359,359,294,11
360,360,295,15
361,361,295,35
362,362,296,35
363,363,296,1
364,364,298,15
365,365,298,3
366,366,298,1
367,367,300,11
368,368,301,1
369,369,301,11
370,370,302,15
371,371,302,3
372,372,302,1
373,373,302,11
374,374,303,21
375,375,303,3
376,376,303,1
377,377,303,12
378,378,304,3
379,379,305,15
380,380,305,1
381,381,305,11
382,382,306,1
383,383,306,12
384,384,307,1
385,385,307,12
386,386,308,34
387,387,308,3
388,388,309,25
389,389,309,3
390,390,310,31
391,391,310,1
392,392,310,11
393,393,311,18
394,394,311,12
395,395,312,15
396,396,312,24
397,397,312,11
398,398,313,1
399,399,313,11
400,400,314,15
401,401,314,3
402,402,314,18
403,403,315,3
404,404,315,18
405,405,315,1
406,406,315,11
407,407,316,3
408,408,316,1
409,409,317,3
410,410,317,11
411,411,318,39
412,412,318,1
413,413,318,11
414,414,319,15
415,415,319,1
416,416,319,11
417,417,320,11
418,418,321,1
419,419,322,31
420,420,322,15
421,421,322,26
422,422,323,3
423,423,325,1
424,424,326,1
425,425,326,11
426,426,327,15
427,427,327,11
428,428,328,1
429,429,328,11
430,430,329,18
431,431,329,1
432,432,330,25
433,433,330,3
434,434,332,25
435,435,333,25
436,436,333,3
437,437,334,25
438,438,334,1
439,439,334,11
440,440,335,25
441,441,336,12
442,442,337,12
443,443,339,1
444,444,340,11
445,445,341,15
446,446,341,26
447,447,341,1
448,448,341,11
449,449,342,11
451,451,343,15
452,452,343,1
453,453,344,1
454,454,345,3
455,455,345,1
456,456,345,11
457,457,346,1
458,458,347,1
459,459,348,3
460,460,348,1
461,461,348,12
462,462,349,25
463,463,349,1
464,464,349,11
465,465,350,31
466,466,350,11
467,467,351,24
468,468,351,1
469,469,351,12
470,470,351,11
471,471,353,4
472,472,353,3
473,473,353,1
474,474,354,1
475,475,354,12
476,476,355,31
477,477,355,22
478,478,355,1
479,479,355,12
480,480,355,11
481,481,356,1
482,482,357,1
483,483,358,1
484,484,358,12
486,486,359,15
487,487,360,18
488,488,360,1
489,489,360,12
490,490,361,3
491,491,361,1
492,492,361,12
493,493,361,11
494,494,361,10
495,495,363,1
496,496,364,3
497,497,366,36
498,498,366,24
499,499,366,3
500,500,366,1
501,501,367,39
502,502,367,1
503,503,367,11
504,504,368,1
505,505,369,15
506,506,369,3
507,507,369,18
508,508,369,11
509,509,370,11
510,510,371,15
511,511,373,11
512,512,378,36
513,513,378,25
514,514,378,3
515,515,382,11
516,516,385,18
517,517,385,1
518,518,386,1
519,519,386,12
520,520,387,15
521,521,387,11
522,522,388,15
523,523,388,11
524,524,389,15
525,525,389,11
526,526,391,15
527,527,391,3
528,528,392,1
529,529,392,12
530,530,392,11
531,531,394,12
532,532,395,12
533,533,397,15
534,534,402,3
535,535,402,1
536,536,403,1
537,537,405,31
538,538,405,1
539,539,405,11
540,540,406,72
541,541,407,1
542,542,408,3
543,543,408,1
544,544,408,12
545,545,410,18
546,546,410,1
547,547,411,1
548,548,412,3
549,549,412,12
550,550,413,1
551,551,413,11
552,552,414,1
553,553,415,3
554,554,416,36
555,555,416,1
556,556,418,31
557,557,418,1
558,558,418,9
559,559,419,11
560,560,420,11
561,561,421,3
562,562,421,11
563,563,425,5
564,564,426,25
565,565,426,1
566,566,426,11
567,567,427,1
568,568,427,12
569,569,428,3
570,570,428,1
571,571,429,3
572,572,429,18
573,573,429,12
574,574,429,9
575,575,430,28
576,576,430,15
577,577,430,33
578,578,430,3
579,579,430,12
580,580,430,11
581,581,431,1
582,582,431,12
583,583,432,1
584,584,432,12
585,585,432,11
586,586,433,12
587,587,434,9
588,588,436,15
589,589,437,15
590,590,437,11
591,591,438,15
592,592,438,11
593,593,439,1
594,594,439,12
595,595,440,31
596,596,440,1
597,597,440,12
598,598,441,18
599,599,441,1
600,600,442,2
601,601,442,1
602,602,442,11
603,603,443,15
604,604,443,3
605,605,443,18
606,606,443,11
607,607,444,1
608,608,445,36
609,609,445,15
610,610,445,11
611,611,446,1
612,612,447,15
613,613,448,18
614,614,448,12
615,615,449,15
616,616,449,1
617,617,451,15
618,618,451,1
619,619,452,22
620,620,452,15
621,621,452,1
622,622,453,1
623,623,453,12
624,624,456,15
625,625,457,1
626,626,458,1
627,627,459,1
628,628,459,11
629,629,460,3
630,630,460,18
631,631,460,1
632,632,460,12
633,633,460,11
634,634,461,12
635,635,464,36
636,636,464,15
637,637,464,1
638,638,465,1
639,639,465,12
640,640,466,1
641,641,467,18
642,642,467,1
643,643,467,12
644,644,468,1
645,645,469,1
647,647,470,12
648,648,470,11
650,650,479,1
651,651,479,11
652,652,480,1
653,653,481,1
654,654,481,11
655,655,482,11
656,656,483,1
657,657,484,3
658,658,485,15
659,659,486,3
660,660,486,1
661,661,487,67
662,662,487,1
663,663,487,11
664,664,489,1
665,665,489,12
666,666,489,11
667,667,491,11
668,668,493,53
669,669,493,1
670,670,494,15
671,671,494,1
672,672,494,11
673,673,496,1
674,674,499,3
675,675,500,1
677,677,500,12
679,679,502,12
680,680,503,32
681,681,503,1
682,682,503,11
683,683,507,1
684,684,507,12
685,685,509,12
686,686,509,9
687,687,510,1
688,688,510,9
689,689,511,12
690,690,511,11
691,691,512,15
692,692,512,11
693,693,513,15
694,694,513,3
695,695,514,36
697,697,514,11
698,698,515,1
699,699,515,11
700,700,516,1
701,701,516,11
702,702,517,1
703,703,517,12
704,704,518,2
705,705,520,1
706,706,520,11
708,708,522,1
710,710,523,1
711,711,523,11
712,712,524,18
713,713,524,1
714,714,524,11
715,715,524,10
716,716,525,2
717,717,525,3
718,718,526,3
719,719,526,11
720,720,528,1
722,722,529,1
723,723,530,15
724,724,531,18
725,725,531,1
726,726,531,11
727,727,532,12
728,728,536,25
729,729,537,32
730,730,537,1
731,731,537,12
732,732,537,11
733,733,538,31
734,734,538,67
735,735,540,1
736,736,540,11
737,737,541,1
738,738,541,11
739,739,542,1
740,740,542,11
741,741,543,1
742,742,543,11
743,743,544,1
744,744,544,11
745,745,545,53
746,746,545,1
747,747,546,1
748,748,547,1
749,749,548,1
750,750,549,1
751,751,550,67
752,752,550,2
753,753,550,3
754,754,550,11
755,755,551,15
756,756,551,1
757,757,551,9
758,758,553,17
759,759,553,1
760,760,554,2
761,761,555,1
762,762,555,11
763,763,556,1
764,764,557,1
765,765,558,11
766,766,559,2
768,768,559,11
769,769,561,17
770,770,561,1
771,771,562,1
772,772,563,2
773,773,563,1
774,774,564,15
775,775,564,1
776,776,564,11
777,777,565,2
778,778,567,2
779,779,567,24
780,780,567,39
781,781,567,18
782,782,567,8
783,783,570,2
784,784,571,1
785,785,572,15
786,786,572,54
787,787,573,24
788,788,573,1
789,789,574,14
790,790,574,15
791,791,574,2
792,792,574,32
793,793,575,15
794,794,575,2
795,795,575,58
796,796,575,24
797,797,575,3
798,798,575,26
799,799,575,11
800,800,576,54
801,801,576,11
802,802,577,1
803,803,578,15
804,804,578,1
805,805,578,11
806,806,579,1
807,807,579,12
808,808,580,3
809,809,580,1
810,810,580,54
811,811,581,1
812,812,582,2
813,813,582,3
814,814,582,1
815,815,582,11
816,816,583,34
817,817,583,15
818,818,583,1
819,819,583,11
820,820,584,15
821,821,584,54
822,822,584,11
823,823,585,2
824,824,585,1
825,825,586,1
826,826,586,54
827,827,587,2
828,828,588,11
829,829,589,2
830,830,590,1
831,831,590,11
832,832,591,1
833,833,591,11
834,834,592,15
836,836,592,1
838,838,592,11
839,839,593,15
840,840,593,32
841,841,593,1
843,843,594,1
844,844,594,12
845,845,594,11
846,846,600,3
847,847,602,15
848,848,602,2
849,849,603,11
850,850,604,18
851,851,604,11
852,852,605,15
853,853,605,3
854,854,605,12
855,855,605,11
856,856,607,15
857,857,608,11
858,858,610,67
859,859,610,3
860,860,610,18
861,861,610,11
862,862,611,15
863,863,611,1
864,864,612,1
865,865,613,15
866,866,613,1
867,867,614,1
868,868,615,1
869,869,615,11
870,870,616,3
871,871,618,1
872,872,618,9
873,873,619,12
874,874,620,1
875,875,620,12
877,877,621,3
879,879,621,30
880,880,622,1
881,881,623,1
882,882,623,11
883,883,624,1
885,885,624,11
886,886,625,1
887,887,626,2
888,888,626,3
889,889,627,1
890,890,628,15
891,891,628,1
892,892,629,1
893,893,629,11
894,894,630,1
895,895,630,11
896,896,631,12
897,897,632,15
898,898,632,1
899,899,632,12
900,900,633,2
901,901,633,1
902,902,633,12
903,903,634,1
904,904,634,12
905,905,634,11
906,906,635,1
907,907,635,12
908,908,635,11
909,909,637,3
910,910,637,1
911,911,637,11
912,912,638,1
913,913,639,3
914,914,639,1
915,915,639,11
916,916,640,30
917,917,640,11
918,918,641,1
919,919,641,12
920,920,641,11
921,921,642,1
922,922,642,12
923,923,642,11
924,924,643,4
925,925,643,1
926,926,643,11
927,927,644,31
928,928,644,2
929,929,645,15
930,930,645,1
931,931,645,11
932,932,646,1
934,934,647,3
935,935,647,1
937,937,648,67
938,938,648,1
939,939,648,11
940,940,649,1
941,941,649,11
942,942,650,1
