,Unnamed: 0,time,event
0,0,3,1
1,1,7,2
2,2,8,3
3,3,10,57
4,4,10,26
5,5,10,1
6,6,11,1
7,7,12,2
8,8,12,1
9,9,15,1
10,10,22,14
11,11,23,55
12,12,25,1
13,13,27,36
14,14,27,3
15,15,28,26
16,16,29,32
17,17,29,18
18,18,29,1
19,19,31,1
20,20,31,54
21,21,32,57
22,22,33,3
23,23,34,64
24,24,34,3
25,25,35,3
26,26,36,3
27,27,37,3
28,28,38,2
29,29,39,4
30,30,39,24
31,31,39,9
32,32,39,11
33,33,43,1
34,34,44,1
35,35,46,2
37,37,47,1
38,38,49,26
39,39,50,4
40,40,51,32
41,41,52,46
42,42,54,1
43,43,57,2
44,44,57,3
45,45,57,32
46,46,57,1
47,47,58,24
48,48,59,3
49,49,60,3
50,50,62,1
51,51,63,26
52,52,64,1
53,53,65,12
54,54,66,12
55,55,67,57
56,56,67,2
57,57,67,11
58,58,69,12
59,59,71,1
60,60,72,2
61,61,72,9
62,62,72,11
63,63,73,46
64,64,75,1
65,65,78,11
66,66,79,61
67,67,79,58
68,68,80,24
69,69,81,18
70,70,82,57
71,71,82,54
72,72,86,4
73,73,87,54
74,74,90,3
75,75,91,1
76,76,92,4
77,77,92,1
78,78,93,61
79,79,93,1
80,80,96,2
81,81,97,57
82,82,101,3
83,83,101,1
84,84,101,54
85,85,108,1
86,86,112,1
87,87,113,2
88,88,113,1
89,89,114,3
90,90,115,1
91,91,116,1
92,92,117,4
93,93,120,11
94,94,129,34
95,95,129,64
96,96,129,1
97,97,131,29
98,98,131,3
99,99,132,64
100,100,132,3
101,101,132,1
102,102,132,12
103,103,134,3
104,104,134,18
105,105,135,1
106,106,136,2
107,107,138,61
108,108,138,1
109,109,141,18
110,110,142,11
111,111,143,36
112,112,143,57
113,113,143,2
114,114,148,1
115,115,149,3
116,116,149,1
117,117,150,1
118,118,151,2
119,119,152,1
120,120,154,1
121,121,155,32
122,122,155,1
123,123,156,2
124,124,156,1
125,125,157,15
126,126,158,12
127,127,159,1
128,128,159,12
129,129,160,10
130,130,162,15
131,131,162,55
132,132,162,18
133,133,163,57
134,134,163,3
135,135,163,1
136,136,164,2
137,137,166,3
138,138,166,1
139,139,167,24
140,140,173,15
141,141,175,28
142,142,178,36
143,143,178,3
144,144,179,1
