,Unnamed: 0,time,event
0,0,1,36
1,1,1,12
2,2,2,36
3,3,2,1
4,4,4,18
5,5,5,61
6,6,7,12
7,7,8,36
8,8,8,15
9,9,9,15
10,10,10,1
11,11,10,12
12,12,11,28
13,13,11,25
14,14,11,15
15,15,12,9
16,16,13,12
18,18,15,1
19,19,16,11
20,20,17,18
21,21,18,18
22,22,18,1
23,23,18,11
24,24,19,3
25,25,20,1
26,26,21,18
27,27,21,1
28,28,21,12
29,29,22,18
30,30,24,18
31,31,26,18
32,32,27,29
33,33,27,1
34,34,28,1
35,35,29,21
36,36,29,36
37,37,30,28
38,38,31,1
39,39,31,11
40,40,32,1
41,41,34,1
42,42,37,1
43,43,38,1
44,44,40,1
45,45,41,18
46,46,42,1
47,47,43,4
48,48,43,36
49,49,43,1
50,50,44,1
51,51,45,11
52,52,46,36
53,53,46,18
54,54,46,1
56,56,48,1
57,57,48,11
58,58,49,1
59,59,50,18
60,60,51,1
61,61,52,3
62,62,55,4
63,63,55,1
64,64,56,1
65,65,58,28
66,66,58,1
67,67,60,1
68,68,62,1
69,69,64,11
70,70,65,1
71,71,67,54
72,72,68,1
73,73,70,18
74,74,71,1
75,75,75,1
76,76,76,18
77,77,77,43
78,78,77,25
79,79,78,3
80,80,80,3
81,81,80,1
82,82,84,1
83,83,84,11
84,84,86,1
85,85,88,1
86,86,88,9
87,87,92,1
88,88,93,4
89,89,93,1
90,90,93,9
91,91,94,4
92,92,94,1
93,93,94,9
94,94,96,20
95,95,97,15
96,96,97,54
97,97,100,20
98,98,101,3
99,99,103,15
100,100,106,4
101,101,106,24
102,102,106,1
103,103,107,4
104,104,108,1
105,105,109,36
106,106,109,3
107,107,111,11
108,108,113,1
109,109,117,3
110,110,118,23
111,111,119,12
112,112,120,1
113,113,122,36
114,114,123,1
115,115,126,1
116,116,127,36
117,117,128,15
118,118,129,20
119,119,130,54
120,120,131,36
121,121,131,11
122,122,133,1
123,123,135,1
124,124,136,3
125,125,138,1
126,126,140,11
127,127,141,1
128,128,142,1
129,129,142,11
130,130,144,15
131,131,145,18
132,132,146,11
133,133,147,1
134,134,147,11
135,135,149,25
136,136,150,1
137,137,153,1
138,138,154,1
139,139,157,18
140,140,157,1
141,141,158,1
142,142,158,54
143,143,159,18
144,144,160,12
145,145,161,1
146,146,163,3
147,147,163,1
148,148,167,43
149,149,167,36
150,150,167,24
151,151,175,12
152,152,176,3
153,153,178,36
154,154,179,4
155,155,180,1
156,156,181,1
157,157,182,1
158,158,188,54
159,159,189,1
160,160,190,20
161,161,194,20
162,162,195,15
163,163,196,36
164,164,196,18
165,165,196,12
166,166,200,3
167,167,202,21
168,168,202,43
169,169,202,36
170,170,202,1
171,171,203,4
172,172,213,4
173,173,213,12
174,174,215,36
175,175,216,43
176,176,216,36
177,177,216,39
178,178,217,36
179,179,217,15
180,180,217,1
181,181,219,3
182,182,219,54
183,183,220,1
184,184,221,11
185,185,222,15
186,186,224,1
187,187,226,25
188,188,226,18
189,189,226,11
190,190,227,3
191,191,229,4
192,192,229,36
193,193,231,3
194,194,232,1
195,195,232,11
196,196,233,11
197,197,234,1
198,198,234,11
199,199,235,21
200,200,235,15
201,201,237,3
202,202,237,1
203,203,237,11
204,204,239,18
205,205,239,1
206,206,240,36
207,207,240,18
208,208,241,23
209,209,241,1
210,210,242,4
211,211,242,18
212,212,244,36
213,213,244,25
214,214,244,24
215,215,244,1
216,216,245,1
217,217,247,1
218,218,248,11
219,219,249,3
220,220,249,11
221,221,250,4
222,222,250,54
223,223,250,11
224,224,251,4
225,225,251,1
226,226,252,46
227,227,252,1
228,228,252,11
229,229,253,4
230,230,253,1
231,231,254,11
232,232,255,18
233,233,255,1
234,234,256,1
235,235,256,11
236,236,257,4
237,237,257,18
238,238,257,1
239,239,258,3
240,240,258,18
241,241,258,11
242,242,259,18
243,243,259,1
244,244,260,4
245,245,260,36
246,246,260,11
247,247,261,36
248,248,261,25
249,249,261,15
250,250,261,1
251,251,262,36
252,252,262,11
253,253,263,15
254,254,266,1
255,255,266,11
