,Unnamed: 0,time,event
0,0,0,34
1,1,10,3
2,2,11,3
3,3,12,3
4,4,28,3
5,5,42,3
6,6,45,5
7,7,49,36
8,8,49,24
9,9,55,5
10,10,55,4
11,11,57,3
12,12,59,3
13,13,67,3
14,14,72,46
15,15,75,3
16,16,75,1
17,17,77,1
18,18,81,1
19,19,84,4
20,20,84,1
21,21,86,3
23,23,88,48
24,24,88,9
25,25,89,11
26,26,90,1
27,27,91,43
28,28,91,24
29,29,91,3
30,30,91,1
31,31,91,9
32,32,91,11
33,33,92,16
34,34,94,3
35,35,95,16
36,36,95,1
37,37,97,1
38,38,99,1
39,39,100,16
40,40,100,1
41,41,102,1
42,42,103,3
43,43,103,1
44,44,104,3
45,45,105,3
46,46,112,36
47,47,112,1
48,48,112,9
49,49,113,2
50,50,113,16
51,51,113,1
52,52,118,2
53,53,118,1
54,54,119,18
55,55,119,9
56,56,121,3
57,57,122,5
58,58,122,1
59,59,123,3
60,60,125,1
61,61,128,1
62,62,129,1
63,63,130,1
64,64,131,1
65,65,132,4
66,66,132,0
67,67,132,36
68,68,132,3
69,69,132,32
70,70,132,18
71,71,132,1
72,72,133,4
73,73,133,36
74,74,133,24
75,75,133,1
76,76,133,11
77,77,134,3
78,78,136,1
79,79,139,1
80,80,140,2
81,81,140,1
82,82,141,3
83,83,143,5
84,84,144,16
85,85,145,3
86,86,146,2
87,87,146,1
88,88,147,1
89,89,147,11
90,90,149,1
91,91,150,3
92,92,151,2
93,93,151,23
94,94,151,24
95,95,155,3
96,96,156,3
97,97,156,1
98,98,157,24
99,99,157,3
100,100,158,2
101,101,158,1
102,102,159,1
103,103,160,24
104,104,161,1
106,106,163,3
107,107,165,2
108,108,165,1
109,109,166,36
110,110,166,2
111,111,166,24
112,112,166,11
113,113,168,18
114,114,169,11
115,115,171,32
116,116,173,16
117,117,173,1
118,118,174,24
119,119,174,18
120,120,175,1
121,121,176,5
122,122,176,3
123,123,177,1
124,124,179,1
125,125,180,82
126,126,182,24
127,127,182,18
129,129,185,1
130,130,186,3
131,131,188,4
132,132,188,36
133,133,188,1
134,134,189,36
135,135,189,2
136,136,189,11
137,137,191,2
138,138,191,3
139,139,192,32
140,140,193,3
141,141,194,1
142,142,195,36
143,143,195,18
144,144,198,1
145,145,202,2
146,146,203,4
147,147,203,3
148,148,203,18
149,149,203,1
150,150,203,11
151,151,207,3
152,152,208,1
153,153,209,3
154,154,210,1
155,155,210,11
156,156,213,3
157,157,213,1
159,159,214,57
160,160,217,43
162,162,217,23
163,163,217,24
164,164,217,3
165,165,217,1
166,166,217,11
167,167,218,1
168,168,220,3
169,169,220,1
170,170,222,1
171,171,223,26
172,172,224,2
173,173,224,1
174,174,225,3
175,175,226,28
176,176,226,29
177,177,227,3
178,178,228,3
179,179,228,1
180,180,229,3
181,181,229,1
182,182,231,26
183,183,234,3
184,184,237,1
185,185,238,2
186,186,238,11
187,187,242,39
188,188,242,1
189,189,244,43
190,190,244,46
191,191,244,24
192,192,244,3
193,193,248,5
194,194,249,1
196,196,250,1
197,197,250,11
198,198,252,3
199,199,255,1
200,200,256,2
201,201,256,1
202,202,257,1
203,203,258,1
204,204,259,4
205,205,259,36
206,206,259,1
207,207,259,11
208,208,262,5
209,209,262,1
210,210,263,3
211,211,263,13
212,212,265,4
213,213,265,2
214,214,265,1
215,215,266,4
216,216,266,36
217,217,266,23
218,218,266,24
219,219,266,18
220,220,266,1
221,221,267,5
222,222,268,55
223,223,268,1
224,224,268,11
225,225,269,3
226,226,271,1
227,227,272,43
228,228,272,36
229,229,272,18
230,230,272,9
231,231,273,1
232,232,274,0
233,233,274,32
234,234,274,1
235,235,276,0
236,236,276,1
237,237,277,3
238,238,277,1
239,239,278,9
240,240,278,11
241,241,280,43
242,242,280,24
243,243,280,3
244,244,281,18
245,245,282,4
246,246,282,1
247,247,282,11
248,248,286,1
249,249,290,3
250,250,291,15
251,251,291,1
252,252,292,1
253,253,293,55
254,254,294,4
255,255,294,0
256,256,294,36
257,257,294,23
258,258,294,24
259,259,294,1
260,260,294,11
261,261,295,15
262,262,295,1
263,263,296,24
264,264,296,1
265,265,298,3
266,266,298,1
267,267,301,4
268,268,301,36
269,269,301,1
270,270,303,3
271,271,304,3
272,272,304,1
273,273,308,36
274,274,308,24
275,275,308,18
276,276,308,9
277,277,309,4
278,278,309,11
279,279,309,10
280,280,311,3
281,281,313,4
282,282,313,1
283,283,315,15
284,284,319,21
285,285,319,1
286,286,320,32
287,287,320,1
288,288,321,31
289,289,321,3
290,290,321,18
291,291,321,9
292,292,322,1
293,293,322,9
294,294,323,4
295,295,323,2
296,296,323,1
297,297,323,11
298,298,324,3
299,299,328,36
300,300,328,39
301,301,328,1
302,302,329,4
303,303,329,3
304,304,329,1
305,305,332,3
306,306,332,1
307,307,333,2
308,308,333,1
309,309,334,1
310,310,335,36
311,311,335,9
312,312,335,11
313,313,336,1
314,314,338,3
315,315,339,2
316,316,340,24
317,317,340,3
318,318,341,28
319,319,341,9
321,321,343,23
322,322,343,9
323,323,344,2
324,324,345,4
325,325,345,15
326,326,345,3
327,327,345,11
328,328,347,1
329,329,348,24
330,330,348,1
332,332,349,3
333,333,350,36
334,334,350,23
335,335,350,1
336,336,350,9
337,337,352,36
338,338,352,1
340,340,357,28
341,341,357,0
342,342,357,36
343,343,357,1
344,344,357,11
345,345,358,3
346,346,359,32
347,347,359,1
348,348,361,3
349,349,361,1
350,350,362,32
351,351,363,3
352,352,366,3
353,353,368,46
354,354,371,31
355,355,371,11
356,356,372,1
357,357,374,3
358,358,375,1
359,359,381,3
360,360,382,32
361,361,382,1
362,362,386,3
363,363,391,1
364,364,392,80
365,365,392,46
366,366,392,18
367,367,392,1
368,368,395,3
369,369,397,61
370,370,397,3
371,371,397,1
372,372,397,10
373,373,400,3
374,374,401,1
375,375,402,3
376,376,402,1
377,377,405,3
378,378,406,36
379,379,406,24
380,380,406,3
381,381,406,1
382,382,409,3
383,383,410,1
384,384,412,34
385,385,412,36
386,386,412,1
387,387,414,3
388,388,416,3
389,389,416,1
390,390,417,4
391,391,417,1
392,392,419,4
393,393,419,36
394,394,420,0
395,395,420,1
396,396,420,9
397,397,422,3
398,398,422,1
399,399,423,3
400,400,423,1
401,401,425,1
402,402,427,4
403,403,427,21
404,404,427,36
405,405,427,24
406,406,427,18
407,407,427,1
409,409,430,15
410,410,430,1
412,412,431,36
413,413,431,11
414,414,432,3
415,415,433,16
416,416,433,1
417,417,434,1
418,418,437,15
419,419,437,3
420,420,437,1
421,421,438,2
422,422,439,2
423,423,439,1
424,424,440,15
425,425,445,2
426,426,446,4
427,427,446,32
428,428,447,4
429,429,447,36
430,430,447,24
431,431,447,1
432,432,447,9
433,433,447,11
434,434,450,1
435,435,451,32
436,436,451,1
437,437,453,1
438,438,454,39
439,439,454,1
440,440,455,3
441,441,459,3
442,442,459,1
443,443,465,5
444,444,465,9
445,445,466,36
446,446,467,4
447,447,467,1
448,448,469,36
449,449,469,3
450,450,472,5
451,451,474,34
452,452,474,1
453,453,476,3
454,454,477,4
455,455,477,17
456,456,477,26
457,457,482,3
458,458,483,1
459,459,484,5
460,460,484,15
461,461,484,11
462,462,485,1
463,463,487,1
464,464,491,3
465,465,493,4
466,466,493,36
467,467,493,24
468,468,493,18
469,469,494,3
470,470,495,50
471,471,496,1
472,472,496,11
473,473,497,36
474,474,497,11
475,475,498,2
477,477,501,1
478,478,504,4
479,479,504,48
480,480,504,36
481,481,504,1
482,482,504,9
483,483,505,3
484,484,505,1
485,485,507,3
486,486,509,1
487,487,510,1
488,488,511,1
489,489,513,36
490,490,513,23
491,491,513,24
492,492,513,1
493,493,513,11
494,494,514,3
495,495,515,53
496,496,515,3
497,497,516,3
498,498,517,80
499,499,519,1
500,500,520,2
501,501,524,2
502,502,525,80
503,503,525,36
504,504,525,24
505,505,525,1
506,506,527,0
507,507,527,15
508,508,527,32
509,509,527,11
510,510,529,1
511,511,532,46
512,512,532,1
513,513,533,1
514,514,534,3
515,515,534,26
516,516,536,46
517,517,536,1
518,518,536,11
519,519,537,1
520,520,541,1
521,521,543,2
522,522,543,1
523,523,544,15
524,524,545,36
525,525,545,24
526,526,545,1
527,527,547,1
528,528,550,3
529,529,551,4
530,530,552,24
531,531,552,1
532,532,553,1
533,533,554,3
534,534,555,3
535,535,557,2
536,536,557,1
537,537,558,24
538,538,558,32
539,539,560,1
540,540,561,9
541,541,564,3
542,542,565,3
543,543,566,2
544,544,566,1
545,545,567,24
546,546,571,3
547,547,576,3
548,548,577,3
549,549,580,3
550,550,581,1
551,551,583,4
552,552,583,21
553,553,583,3
554,554,587,1
555,555,588,1
556,556,591,3
557,557,591,1
558,558,597,2
559,559,597,3
560,560,597,1
561,561,598,1
562,562,600,1
564,564,601,36
565,565,601,23
566,566,601,24
567,567,601,1
568,568,603,3
569,569,604,36
570,570,605,1
571,571,608,24
572,572,609,4
573,573,609,39
574,574,609,11
575,575,613,4
576,576,615,2
577,577,615,1
578,578,616,4
579,579,616,36
580,580,616,24
581,581,616,39
582,582,616,18
583,583,617,3
585,585,621,11
587,587,622,19
588,588,622,9
589,589,622,11
590,590,623,3
591,591,624,24
593,593,624,11
595,595,625,11
597,597,627,15
598,598,627,3
599,599,627,18
601,601,627,1
602,602,627,11
603,603,628,67
604,604,628,39
606,606,629,18
607,607,630,15
608,608,631,2
609,609,632,2
610,610,632,11
611,611,633,3
612,612,637,1
613,613,637,11
614,614,639,1
615,615,640,4
616,616,644,4
