,Unnamed: 0,time,event
0,0,4,11
1,1,6,1
2,2,8,25
3,3,8,22
4,4,8,1
5,5,10,1
6,6,15,11
7,7,20,1
8,8,21,1
9,9,22,20
10,10,22,1
11,11,22,11
12,12,23,1
13,13,27,1
14,14,28,3
15,15,36,1
16,16,37,1
17,17,38,28
18,18,38,18
19,19,38,1
20,20,38,11
21,21,39,1
22,22,39,11
25,25,53,1
26,26,53,11
27,27,54,3
28,28,56,1
29,29,56,11
30,30,57,25
31,31,57,1
32,32,58,1
33,33,58,11
34,34,59,1
35,35,59,11
36,36,60,1
37,37,62,1
38,38,68,3
39,39,74,11
40,40,76,1
41,41,90,25
42,42,90,15
43,43,90,18
44,44,90,1
45,45,90,11
46,46,91,1
47,47,92,1
48,48,93,1
49,49,94,46
50,50,94,1
51,51,94,11
52,52,95,20
53,53,95,3
54,54,95,1
55,55,95,11
56,56,96,1
57,57,96,11
58,58,99,1
59,59,102,1
60,60,102,11
61,61,103,26
62,62,103,1
63,63,106,1
64,64,107,11
65,65,108,1
66,66,110,1
67,67,111,34
68,68,111,1
69,69,111,11
70,70,114,1
71,71,116,20
72,72,116,1
73,73,116,11
74,74,117,1
75,75,117,11
76,76,118,1
77,77,119,25
78,78,119,1
79,79,119,11
80,80,120,11
81,81,126,1
82,82,127,28
83,83,127,1
84,84,129,11
85,85,132,1
86,86,132,11
87,87,133,1
88,88,136,34
89,89,136,1
90,90,136,11
91,91,137,4
92,92,137,1
93,93,138,1
94,94,139,18
95,95,139,1
96,96,139,9
97,97,140,11
98,98,141,1
99,99,141,11
100,100,142,11
101,101,143,1
102,102,143,11
103,103,144,1
104,104,144,8
105,105,144,9
106,106,144,11
107,107,145,1
108,108,145,11
109,109,146,48
110,110,146,1
111,111,150,11
112,112,151,1
113,113,156,11
114,114,157,11
115,115,159,33
116,116,159,1
117,117,159,11
118,118,160,4
119,119,160,1
120,120,163,11
121,121,164,11
122,122,166,1
123,123,166,11
124,124,167,1
125,125,168,1
126,126,169,1
127,127,170,1
128,128,171,48
129,129,171,11
130,130,172,20
131,131,176,11
132,132,182,15
133,133,183,25
134,134,183,1
135,135,183,11
136,136,184,1
137,137,184,11
138,138,185,1
139,139,185,11
140,140,187,1
141,141,188,1
142,142,189,11
143,143,190,3
145,145,191,1
146,146,191,11
147,147,192,34
148,148,192,11
149,149,193,11
150,150,194,34
151,151,194,1
152,152,195,1
153,153,196,1
154,154,196,12
155,155,196,11
156,156,197,1
157,157,197,11
158,158,199,11
159,159,200,20
160,160,200,1
161,161,200,11
162,162,201,1
163,163,201,11
164,164,208,13
165,165,208,1
166,166,209,34
167,167,216,95
168,168,216,4
169,169,216,1
171,171,217,20
172,172,217,25
173,173,217,18
174,174,217,1
175,175,217,11
176,176,218,1
177,177,218,11
178,178,219,25
179,179,219,1
180,180,219,11
182,182,220,3
183,183,220,11
184,184,221,11
185,185,236,1
186,186,236,11
187,187,237,1
188,188,238,1
189,189,238,9
190,190,246,1
191,191,246,11
192,192,247,1
193,193,248,1
194,194,248,11
195,195,250,1
196,196,250,11
197,197,252,1
198,198,253,1
199,199,253,11
200,200,254,1
201,201,254,11
202,202,256,48
203,203,256,1
204,204,259,48
205,205,259,11
206,206,260,1
207,207,260,11
208,208,261,1
209,209,261,11
210,210,262,1
211,211,263,11
212,212,265,109
213,213,265,1
214,214,266,1
215,215,267,11
216,216,269,20
217,217,270,11
218,218,271,1
219,219,271,11
220,220,272,25
221,221,272,1
222,222,273,25
223,223,276,11
224,224,278,1
225,225,278,11
226,226,281,28
227,227,281,1
228,228,281,11
229,229,282,11
230,230,286,34
231,231,286,1
232,232,286,11
233,233,287,1
234,234,287,11
235,235,288,82
236,236,288,1
237,237,289,34
238,238,289,1
239,239,289,11
240,240,290,1
241,241,290,11
242,242,291,18
243,243,291,1
244,244,292,1
245,245,292,11
246,246,293,1
