,Unnamed: 0,time,event
0,0,3,57
1,1,3,9
2,2,4,57
3,3,4,24
4,4,6,1
5,5,8,11
7,7,9,15
8,8,10,18
9,9,10,1
10,10,11,35
11,11,12,1
12,12,15,1
13,13,16,4
14,14,16,1
15,15,18,1
16,16,19,1
17,17,23,25
18,18,23,1
19,19,24,1
20,20,26,1
21,21,29,18
22,22,30,1
23,23,31,4
24,24,31,9
25,25,31,11
26,26,32,1
28,28,33,15
29,29,33,1
30,30,36,1
31,31,37,1
32,32,39,1
33,33,40,1
34,34,42,1
35,35,43,4
36,36,44,4
37,37,45,18
38,38,45,1
39,39,46,1
40,40,47,4
41,41,47,57
42,42,47,15
43,43,50,18
44,44,52,1
45,45,54,4
46,46,54,1
47,47,57,18
48,48,57,1
49,49,58,18
50,50,58,1
51,51,60,1
52,52,61,18
53,53,61,1
54,54,61,11
55,55,62,15
56,56,64,25
57,57,64,1
58,58,65,18
59,59,66,5
60,60,68,18
61,61,68,1
62,62,71,1
63,63,72,1
64,64,73,18
65,65,73,1
66,66,74,1
67,67,75,1
68,68,76,23
69,69,76,11
70,70,79,4
71,71,79,1
72,72,80,1
73,73,80,11
74,74,82,23
75,75,82,1
76,76,87,57
77,77,87,1
78,78,88,57
79,79,88,11
80,80,89,1
81,81,92,1
82,82,93,4
83,83,94,80
84,84,95,57
85,85,95,18
86,86,95,1
87,87,96,57
88,88,96,18
89,89,96,1
90,90,99,1
91,91,100,18
92,92,101,18
93,93,101,1
94,94,102,18
95,95,103,1
96,96,106,1
97,97,107,4
98,98,107,1
99,99,108,57
100,100,108,18
101,101,108,1
102,102,110,25
103,103,110,1
104,104,110,11
105,105,111,15
106,106,113,3
107,107,114,15
109,109,114,1
110,110,116,1
111,111,117,18
112,112,117,1
113,113,121,57
114,114,121,18
115,115,121,1
116,116,121,30
117,117,121,11
118,118,122,4
119,119,122,1
120,120,123,1
121,121,124,1
122,122,125,1
123,123,126,1
124,124,128,31
125,125,128,11
126,126,129,30
127,127,131,4
128,128,131,1
129,129,134,4
130,130,145,4
131,131,145,3
132,132,145,1
133,133,148,4
134,134,148,1
135,135,150,1
136,136,151,57
137,137,152,18
138,138,152,1
139,139,155,4
140,140,155,1
141,141,156,1
142,142,157,57
143,143,157,1
144,144,157,30
145,145,163,15
146,146,164,1
147,147,165,1
148,148,166,4
149,149,166,1
150,150,169,1
151,151,170,30
152,152,171,18
153,153,172,1
154,154,172,30
155,155,173,18
156,156,173,1
157,157,173,30
158,158,176,1
159,159,176,30
160,160,177,18
161,161,177,1
162,162,179,18
163,163,179,1
164,164,180,4
165,165,180,18
166,166,180,1
167,167,183,1
168,168,183,30
169,169,184,48
170,170,185,4
171,171,186,18
172,172,186,11
173,173,187,15
174,174,190,1
175,175,190,30
176,176,192,4
177,177,192,11
179,179,194,30
180,180,194,11
181,181,197,1
182,182,197,30
183,183,197,11
184,184,198,15
185,185,198,11
186,186,199,11
187,187,200,57
188,188,200,1
189,189,201,15
190,190,201,30
191,191,204,1
192,192,204,30
194,194,205,15
195,195,205,18
196,196,205,11
197,197,206,18
198,198,208,15
199,199,208,1
200,200,211,15
201,201,211,24
202,202,211,1
203,203,211,11
204,204,212,57
205,205,212,18
206,206,212,30
207,207,213,11
208,208,214,57
209,209,214,1
210,210,214,11
211,211,215,4
212,212,215,18
213,213,215,11
214,214,218,8
215,215,221,1
216,216,221,9
217,217,223,4
218,218,223,15
219,219,223,1
220,220,225,9
221,221,225,11
222,222,226,4
224,224,226,1
225,225,227,1
226,226,228,24
227,227,228,1
228,228,228,9
229,229,229,1
230,230,232,21
231,231,232,9
232,232,233,9
233,233,233,11
234,234,239,1
235,235,240,31
236,236,240,57
237,237,240,1
238,238,242,18
240,240,242,1
241,241,243,57
242,242,243,11
243,243,246,4
244,244,246,1
245,245,247,1
246,246,248,23
247,247,249,1
248,248,250,1
249,249,253,25
250,250,253,1
251,251,254,11
252,252,255,1
253,253,255,11
254,254,256,1
255,255,256,11
256,256,257,11
257,257,260,1
258,258,260,11
259,259,262,11
260,260,263,4
261,261,263,1
262,262,263,11
263,263,264,57
264,264,264,1
265,265,264,11
266,266,267,57
267,267,267,11
268,268,268,1
269,269,268,11
270,270,269,57
271,271,269,11
272,272,270,4
273,273,270,1
274,274,270,11
275,275,271,1
276,276,274,1
278,278,275,11
279,279,276,4
280,280,276,1
281,281,276,11
282,282,277,11
284,284,278,1
285,285,278,11
286,286,281,11
288,288,282,11
289,289,283,1
290,290,283,11
291,291,284,11
