,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,8,1
3,3,9,1
4,4,10,3
5,5,10,1
6,6,11,1
7,7,12,15
8,8,12,1
9,9,12,11
10,10,13,3
11,11,13,1
12,12,13,11
13,13,14,1
14,14,16,25
15,15,16,3
16,16,16,1
17,17,18,25
18,18,18,24
19,19,18,1
20,20,18,12
21,21,18,9
22,22,18,11
23,23,19,1
24,24,20,31
25,25,20,16
26,26,20,3
27,27,20,18
28,28,20,11
29,29,21,16
30,30,22,15
31,31,23,25
32,32,24,25
33,33,24,11
34,34,25,25
35,35,29,1
36,36,30,5
37,37,30,1
38,38,31,2
39,39,36,1
40,40,37,3
41,41,40,25
42,42,40,1
43,43,40,11
44,44,44,48
45,45,44,1
46,46,50,25
47,47,50,15
48,48,51,15
49,49,51,3
50,50,52,0
51,51,52,15
52,52,52,24
53,53,52,1
54,54,53,34
55,55,53,15
56,56,53,1
57,57,54,34
58,58,55,15
59,59,57,34
60,60,57,4
61,61,57,25
62,62,57,15
63,63,57,3
64,64,57,1
65,65,59,34
66,66,60,15
67,67,60,1
68,68,61,34
69,69,61,25
70,70,61,1
71,71,62,15
72,72,62,1
73,73,63,15
74,74,64,25
75,75,64,1
76,76,68,15
77,77,70,34
78,78,70,15
79,79,70,1
80,80,71,25
81,81,72,15
82,82,72,1
83,83,79,1
84,84,79,11
85,85,80,15
86,86,80,3
87,87,80,1
88,88,81,0
89,89,81,1
90,90,82,4
91,91,82,61
92,92,82,25
93,93,82,15
94,94,82,1
95,95,84,0
96,96,84,25
97,97,84,15
98,98,84,24
99,99,84,3
100,100,84,1
101,101,85,15
102,102,85,1
103,103,85,11
104,104,86,80
105,105,86,15
106,106,86,1
107,107,88,1
108,108,89,9
109,109,90,15
111,111,91,15
112,112,91,3
113,113,92,1
114,114,95,1
115,115,96,1
117,117,97,15
118,118,97,1
119,119,98,15
120,120,98,3
121,121,99,15
122,122,99,1
123,123,100,1
124,124,100,12
125,125,100,11
126,126,101,34
127,127,101,48
128,128,102,25
129,129,102,3
130,130,103,80
131,131,103,34
132,132,103,61
133,133,103,15
134,134,103,35
135,135,103,1
136,136,105,15
137,137,111,15
138,138,111,16
139,139,112,1
140,140,113,34
141,141,113,11
142,142,114,1
143,143,115,15
144,144,122,15
145,145,122,1
146,146,122,11
147,147,123,15
148,148,123,3
149,149,123,1
150,150,124,15
151,151,124,44
152,152,124,1
153,153,125,15
154,154,125,1
155,155,126,1
156,156,127,15
157,157,127,1
158,158,128,34
159,159,128,15
160,160,128,1
161,161,130,34
162,162,130,9
163,163,131,15
164,164,132,34
165,165,138,15
166,166,139,1
167,167,140,15
168,168,141,15
169,169,141,2
170,170,141,3
171,171,141,1
172,172,142,34
173,173,142,15
174,174,142,3
175,175,143,15
176,176,144,9
177,177,145,15
178,178,145,1
179,179,146,25
180,180,146,1
181,181,147,1
182,182,148,15
183,183,151,34
184,184,152,1
185,185,154,1
186,186,155,1
187,187,156,0
188,188,156,25
189,189,156,15
190,190,157,1
191,191,158,46
192,192,158,15
193,193,158,16
194,194,158,3
195,195,158,1
196,196,159,25
197,197,159,22
198,198,159,15
199,199,159,1
200,200,159,11
201,201,161,4
202,202,161,15
203,203,161,1
204,204,162,15
205,205,163,1
206,206,165,3
207,207,165,1
208,208,170,15
209,209,171,25
210,210,172,15
211,211,173,16
212,212,173,1
213,213,174,15
214,214,175,8
215,215,177,34
216,216,177,2
217,217,178,15
218,218,178,3
219,219,178,1
220,220,178,11
221,221,179,25
222,222,179,1
223,223,180,15
224,224,180,1
225,225,181,1
226,226,183,34
227,227,184,15
228,228,184,18
229,229,184,1
230,230,186,25
231,231,186,1
232,232,187,15
233,233,187,3
234,234,188,15
235,235,197,15
236,236,197,1
237,237,198,3
238,238,198,1
239,239,199,15
240,240,199,3
241,241,199,1
242,242,200,15
243,243,201,1
244,244,202,34
245,245,202,3
246,246,202,1
247,247,206,15
248,248,206,3
249,249,209,34
250,250,209,15
251,251,209,11
252,252,212,25
253,253,212,1
254,254,213,15
255,255,213,1
256,256,214,1
257,257,215,21
258,258,215,3
259,259,216,15
260,260,219,34
261,261,219,15
262,262,219,1
263,263,220,34
264,264,220,15
265,265,220,1
266,266,221,15
267,267,221,2
268,268,221,1
269,269,221,11
270,270,222,15
271,271,223,15
272,272,225,15
273,273,232,3
274,274,233,10
275,275,240,15
276,276,241,34
277,277,241,3
278,278,241,1
279,279,241,11
280,280,242,15
281,281,243,15
282,282,244,34
283,283,244,4
284,284,244,3
285,285,244,1
286,286,245,1
287,287,246,1
288,288,249,3
289,289,249,1
290,290,250,15
291,291,251,34
292,292,253,15
293,293,259,3
294,294,261,3
295,295,263,1
296,296,264,1
297,297,265,11
298,298,267,3
299,299,272,1
300,300,273,3
301,301,274,4
302,302,275,24
303,303,276,28
304,304,276,1
305,305,277,15
306,306,277,3
307,307,277,18
308,308,277,11
309,309,278,15
310,310,278,1
311,311,279,34
312,312,279,1
313,313,280,1
314,314,282,61
315,315,282,3
316,316,282,1
317,317,283,3
318,318,285,10
319,319,289,25
320,320,293,3
321,321,300,3
322,322,305,34
323,323,305,15
324,324,305,1
325,325,305,9
326,326,306,3
327,327,307,3
328,328,309,0
329,329,309,15
330,330,309,11
331,331,310,25
332,332,310,15
333,333,310,18
334,334,310,1
335,335,310,11
336,336,311,25
337,337,311,15
338,338,311,3
339,339,311,1
340,340,311,30
341,341,317,67
342,342,324,3
343,343,326,3
344,344,326,1
345,345,327,1
346,346,328,3
347,347,332,3
348,348,332,32
349,349,332,11
350,350,333,15
351,351,333,3
352,352,333,1
353,353,334,1
354,354,337,1
355,355,338,15
356,356,347,1
357,357,348,15
358,358,348,1
359,359,349,3
360,360,351,1
361,361,352,3
362,362,352,1
363,363,353,1
364,364,354,0
365,365,354,1
366,366,355,15
367,367,355,1
368,368,359,1
369,369,361,1
370,370,362,3
371,371,362,1
372,372,363,34
373,373,363,22
374,374,363,1
375,375,363,11
376,376,364,61
377,377,364,48
378,378,364,2
379,379,373,61
380,380,373,1
381,381,375,34
382,382,375,0
383,383,375,2
384,384,375,1
385,385,376,15
386,386,376,1
387,387,377,15
388,388,378,1
389,389,379,15
390,390,379,1
391,391,380,1
392,392,381,1
393,393,382,1
394,394,384,3
395,395,384,1
396,396,385,15
397,397,385,1
398,398,386,0
399,399,386,15
400,400,386,1
401,401,387,15
402,402,387,1
403,403,388,3
404,404,389,15
405,405,390,1
406,406,391,1
407,407,392,1
408,408,394,1
409,409,395,34
410,410,395,15
411,411,395,3
412,412,397,3
413,413,397,1
414,414,398,1
415,415,402,1
416,416,402,11
417,417,404,34
418,418,404,1
419,419,406,15
420,420,407,34
421,421,407,15
422,422,407,3
423,423,407,1
424,424,408,0
425,425,408,1
426,426,409,15
427,427,409,1
428,428,410,1
429,429,412,1
430,430,413,67
431,431,413,11
432,432,414,16
433,433,415,34
434,434,416,1
435,435,418,15
436,436,418,1
437,437,419,34
438,438,419,4
439,439,419,15
440,440,419,9
441,441,420,15
442,442,420,1
443,443,421,1
444,444,423,34
445,445,423,0
446,446,423,15
447,447,423,3
448,448,423,1
449,449,424,1
450,450,425,1
451,451,427,3
452,452,429,3
453,453,429,1
454,454,430,3
455,455,431,34
456,456,431,1
457,457,433,1
458,458,435,1
459,459,436,34
460,460,436,1
461,461,437,1
462,462,438,15
463,463,438,1
464,464,439,1
465,465,440,1
466,466,441,1
467,467,442,1
468,468,444,1
469,469,445,1
470,470,446,34
471,471,446,15
472,472,446,1
473,473,450,1
474,474,451,15
475,475,451,3
476,476,451,1
477,477,452,34
478,478,452,15
479,479,452,16
480,480,452,1
481,481,454,15
482,482,455,11
483,483,456,15
484,484,456,3
485,485,456,1
486,486,456,12
487,487,457,34
488,488,458,15
489,489,458,1
490,490,463,3
491,491,463,1
492,492,465,1
493,493,466,1
494,494,467,25
495,495,467,3
496,496,467,1
497,497,468,1
498,498,470,1
499,499,478,3
500,500,479,3
501,501,482,34
502,502,482,3
503,503,483,1
504,504,485,1
505,505,486,15
506,506,486,1
507,507,487,1
508,508,488,1
509,509,491,15
510,510,491,18
511,511,494,34
512,512,494,15
513,513,495,25
514,514,495,15
515,515,495,1
516,516,495,11
517,517,496,3
518,518,496,1
519,519,497,1
520,520,500,1
521,521,502,1
522,522,503,1
523,523,507,15
524,524,507,1
525,525,508,3
526,526,509,1
527,527,510,3
528,528,510,1
529,529,511,3
530,530,512,3
531,531,512,1
532,532,513,1
533,533,514,1
534,534,515,15
535,535,515,67
536,536,515,1
537,537,516,1
538,538,517,1
539,539,518,1
540,540,519,67
541,541,519,1
542,542,520,67
543,543,521,1
544,544,522,1
545,545,527,1
546,546,528,3
547,547,528,1
548,548,528,9
549,549,530,3
550,550,530,1
551,551,533,3
552,552,537,3
553,553,537,1
554,554,538,1
555,555,539,15
556,556,541,34
557,557,544,3
558,558,544,1
559,559,545,34
560,560,545,1
561,561,546,48
562,562,546,1
563,563,547,1
564,564,549,11
565,565,552,1
566,566,558,1
567,567,559,0
568,568,559,15
569,569,559,1
570,570,560,1
571,571,561,82
572,572,561,1
573,573,562,95
574,574,562,8
575,575,563,1
576,576,565,1
577,577,566,1
578,578,567,1
579,579,571,3
580,580,572,3
581,581,572,1
582,582,573,82
583,583,573,15
584,584,573,3
585,585,573,1
586,586,578,1
587,587,579,1
588,588,581,25
589,589,581,15
590,590,581,67
591,591,581,1
592,592,581,11
593,593,582,1
594,594,583,1
595,595,584,3
596,596,584,1
598,598,590,1
599,599,591,3
600,600,595,1
601,601,596,1
602,602,597,16
603,603,597,1
604,604,598,1
605,605,599,15
606,606,599,1
607,607,600,25
608,608,600,67
609,609,600,1
610,610,601,34
611,611,601,25
612,612,601,15
613,613,601,67
614,614,601,3
615,615,601,1
616,616,603,3
617,617,604,15
618,618,604,1
619,619,605,82
620,620,605,1
621,621,606,1
622,622,607,1
623,623,608,1
624,624,611,1
625,625,612,1
626,626,621,3
627,627,623,1
628,628,624,1
629,629,625,3
630,630,625,1
631,631,625,11
632,632,626,95
633,633,626,1
634,634,627,48
635,635,627,3
636,636,627,1
637,637,628,1
638,638,629,95
639,639,629,34
640,640,629,15
641,641,629,1
642,642,630,4
643,643,630,15
644,644,630,1
645,645,631,1
646,646,632,1
647,647,634,82
648,648,640,1
649,649,641,1
650,650,645,3
651,651,645,1
652,652,646,95
653,653,646,15
654,654,646,18
655,655,646,11
656,656,647,3
657,657,647,1
658,658,648,1
659,659,649,1
660,660,650,1
661,661,651,1
662,662,652,1
663,663,653,3
664,664,653,1
665,665,653,11
666,666,654,1
667,667,657,95
668,668,657,3
669,669,657,1
670,670,658,1
671,671,660,1
672,672,661,34
673,673,661,82
674,674,665,3
675,675,666,82
676,676,666,1
677,677,667,1
678,678,667,30
679,679,668,95
680,680,668,1
681,681,669,25
682,682,671,1
683,683,677,1
684,684,682,1
685,685,684,1
686,686,685,1
687,687,687,1
688,688,688,1
689,689,688,30
690,690,689,95
691,691,689,1
692,692,690,95
693,693,690,1
694,694,691,15
695,695,691,1
696,696,692,1
697,697,693,34
698,698,695,1
699,699,696,95
700,700,696,22
701,701,696,1
702,702,696,11
703,703,697,95
704,704,697,1
705,705,698,95
706,706,698,4
707,707,698,1
708,708,699,95
709,709,699,1
710,710,701,1
711,711,702,95
712,712,703,95
713,713,703,1
714,714,704,1
715,715,711,95
716,716,711,15
717,717,711,1
718,718,711,12
719,719,712,95
720,720,712,1
721,721,712,12
722,722,713,95
723,723,713,1
725,725,714,1
726,726,716,95
727,727,719,1
728,728,720,95
729,729,720,1
730,730,720,12
731,731,721,95
732,732,723,95
733,733,723,1
734,734,724,1
735,735,725,1
736,736,725,12
737,737,726,82
738,738,726,3
739,739,726,1
740,740,726,12
741,741,727,95
742,742,727,1
743,743,728,12
744,744,729,3
745,745,729,1
746,746,729,12
