,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,12
3,3,5,3
4,4,8,25
5,5,9,21
7,7,10,1
8,8,14,12
9,9,16,3
10,10,17,25
11,11,20,1
12,12,22,82
13,13,22,3
14,14,24,3
15,15,26,3
16,16,27,3
17,17,29,1
18,18,31,3
19,19,32,25
21,21,34,21
22,22,34,23
23,23,34,16
24,24,34,26
25,25,35,64
26,26,35,26
27,27,37,21
28,28,38,2
29,29,40,21
30,30,41,3
31,31,43,9
32,32,44,21
33,33,44,1
34,34,46,2
35,35,47,21
36,36,47,82
37,37,48,25
38,38,50,82
39,39,50,16
40,40,52,2
41,41,52,3
42,42,53,82
43,43,54,15
44,44,54,3
45,45,55,55
46,46,56,21
47,47,56,11
48,48,57,16
50,50,58,2
51,51,58,3
52,52,60,14
53,53,60,55
54,54,60,3
55,55,61,9
56,56,62,26
57,57,63,15
58,58,63,1
59,59,64,14
60,60,64,22
61,61,64,9
62,62,65,9
63,63,69,3
64,64,72,1
65,65,72,12
66,66,75,82
67,67,75,3
68,68,77,82
69,69,77,16
70,70,78,82
71,71,78,2
72,72,78,64
73,73,79,25
74,74,81,82
75,75,81,3
76,76,82,3
77,77,83,82
78,78,83,16
79,79,84,3
80,80,84,1
81,81,87,12
82,82,88,16
83,83,89,78
84,84,89,12
85,85,90,61
86,86,90,15
87,87,90,9
88,88,91,25
89,89,91,3
90,90,93,2
91,91,94,82
92,92,94,1
93,93,95,26
94,94,96,9
95,95,97,1
96,96,97,11
97,97,98,4
98,98,98,21
99,99,98,82
100,100,98,15
101,101,98,1
102,102,100,82
103,103,100,2
104,104,100,9
105,105,101,25
106,106,102,82
107,107,103,82
108,108,103,3
109,109,103,12
110,110,104,82
111,111,106,3
112,112,108,82
113,113,110,82
114,114,110,12
115,115,111,82
116,116,112,82
117,117,112,15
118,118,112,3
119,119,113,25
120,120,113,82
121,121,113,3
122,122,114,82
123,123,115,82
124,124,115,3
125,125,115,9
126,126,117,2
127,127,117,9
128,128,118,4
129,129,118,15
130,130,119,82
131,131,119,67
132,132,119,13
133,133,119,12
134,134,119,9
135,135,119,11
136,136,120,82
137,137,120,15
138,138,120,3
139,139,120,1
140,140,120,12
141,141,122,64
142,142,123,4
143,143,123,3
144,144,124,82
145,145,124,1
146,146,124,9
147,147,125,25
148,148,126,82
149,149,126,2
150,150,126,3
151,151,127,2
152,152,127,12
153,153,128,82
154,154,128,3
155,155,129,2
156,156,131,9
157,157,132,82
158,158,132,1
159,159,133,82
160,160,133,3
161,161,133,1
162,162,134,82
163,163,134,55
164,164,135,4
165,165,135,15
166,166,135,2
167,167,135,3
168,168,136,16
169,169,136,3
170,170,137,25
171,171,137,82
172,172,138,4
173,173,138,82
174,174,138,1
175,175,139,82
176,176,140,4
177,177,140,82
178,178,140,26
179,179,140,1
180,180,141,82
181,181,141,3
182,182,142,82
183,183,143,3
184,184,143,1
185,185,145,46
186,186,145,1
187,187,145,11
188,188,146,4
189,189,146,1
190,190,148,25
191,191,148,82
192,192,148,11
193,193,152,82
194,194,153,3
195,195,155,106
196,196,157,82
197,197,157,1
198,198,158,82
199,199,158,1
200,200,159,25
201,201,159,3
202,202,159,9
203,203,160,11
204,204,162,1
205,205,164,3
206,206,165,2
207,207,165,64
208,208,166,82
209,209,166,9
210,210,167,22
211,211,167,82
212,212,167,3
213,213,167,1
214,214,167,12
215,215,168,15
216,216,168,9
217,217,170,1
218,218,171,21
219,219,171,82
220,220,171,1
221,221,172,25
222,222,172,12
223,223,173,82
224,224,173,11
225,225,174,15
226,226,174,1
227,227,175,9
228,228,177,1
229,229,178,82
230,230,178,3
231,231,180,9
232,232,181,3
233,233,181,11
234,234,183,3
235,235,184,82
236,236,184,2
237,237,185,2
238,238,186,3
239,239,187,25
240,240,187,82
241,241,188,82
242,242,191,82
243,243,191,1
244,244,194,3
245,245,194,1
246,246,194,12
247,247,195,78
248,248,195,3
249,249,195,9
250,250,196,82
251,251,197,21
252,252,197,1
253,253,198,82
254,254,198,2
255,255,200,25
256,256,202,15
257,257,203,82
258,258,203,3
259,259,203,1
260,260,203,11
261,261,204,3
262,262,206,13
263,263,206,12
264,264,207,2
265,265,207,12
266,266,209,82
267,267,210,29
268,268,211,3
269,269,213,15
270,270,213,3
271,271,213,1
273,273,214,64
274,274,214,9
275,275,215,82
276,276,216,1
277,277,218,15
278,278,219,4
279,279,219,82
280,280,219,3
281,281,219,1
282,282,221,3
283,283,222,82
284,284,229,82
285,285,230,3
286,286,232,25
287,287,233,82
288,288,234,82
289,289,236,82
290,290,236,55
291,291,237,1
292,292,239,2
293,293,240,82
294,294,241,3
295,295,242,82
296,296,242,2
297,297,242,3
298,298,242,1
299,299,243,15
301,301,243,1
302,302,243,11
303,303,244,25
304,304,244,3
305,305,244,1
306,306,244,10
307,307,245,82
308,308,245,1
309,309,246,21
310,310,246,82
311,311,247,3
312,312,248,3
313,313,249,3
314,314,249,1
315,315,250,82
316,316,251,78
317,317,251,3
318,318,251,9
319,319,252,2
320,320,252,11
321,321,253,21
322,322,253,1
323,323,254,82
324,324,255,21
325,325,255,11
326,326,256,21
327,327,256,25
328,328,256,3
329,329,257,2
330,330,257,12
331,331,258,2
332,332,258,1
333,333,259,82
334,334,260,4
335,335,260,21
336,336,260,82
337,337,260,3
338,338,262,4
339,339,262,21
340,340,262,29
341,341,263,82
343,343,265,82
344,344,267,3
345,345,268,2
346,346,269,1
347,347,269,12
348,348,270,9
349,349,272,14
350,350,272,2
351,351,272,24
352,352,273,8
353,353,274,3
354,354,275,21
355,355,275,82
356,356,276,82
357,357,277,21
358,358,277,12
359,359,280,82
360,360,281,82
361,361,281,16
362,362,284,12
363,363,285,4
364,364,285,82
365,365,285,1
366,366,286,1
367,367,287,82
368,368,288,3
369,369,290,4
370,370,292,3
371,371,293,82
372,372,293,16
373,373,293,78
374,374,294,4
376,376,294,25
377,377,294,11
378,378,296,82
379,379,296,16
380,380,298,1
381,381,298,12
382,382,299,91
383,383,300,3
384,384,301,82
385,385,301,3
386,386,301,1
387,387,301,50
388,388,302,3
389,389,303,82
390,390,303,26
391,391,303,1
392,392,304,3
393,393,305,55
394,394,305,12
395,395,306,82
396,396,306,3
397,397,306,9
398,398,307,26
399,399,308,82
400,400,309,21
401,401,310,2
402,402,310,9
403,403,311,25
404,404,311,82
405,405,311,26
406,406,312,82
407,407,312,55
408,408,313,26
409,409,314,1
410,410,317,17
411,411,319,37
412,412,321,82
413,413,321,3
414,414,321,18
415,415,322,55
416,416,322,11
417,417,323,78
418,418,325,82
419,419,326,82
420,420,326,2
421,421,327,9
422,422,327,10
423,423,328,4
424,424,328,25
425,425,328,16
426,426,328,1
427,427,328,10
428,428,329,4
429,429,329,16
430,430,329,1
431,431,329,10
432,432,331,82
433,433,332,3
434,434,332,9
436,436,334,15
437,437,334,3
438,438,335,3
439,439,335,26
440,440,335,12
441,441,336,15
442,442,336,3
443,443,337,9
444,444,338,26
445,445,339,26
446,446,340,82
447,447,340,9
448,448,341,2
449,449,341,26
450,450,342,82
451,451,342,1
452,452,343,25
453,453,343,11
454,454,344,1
455,455,345,82
456,456,346,2
457,457,347,82
458,458,347,16
459,459,348,82
460,460,349,2
461,461,349,1
462,462,353,12
463,463,354,12
464,464,355,25
465,465,355,12
466,466,356,82
467,467,356,3
468,468,356,12
469,469,359,12
471,471,360,16
472,472,360,12
473,473,361,82
474,474,361,12
475,475,362,9
476,476,363,2
477,477,363,3
478,478,363,1
479,479,364,3
480,480,367,15
481,481,369,82
482,482,369,12
483,483,370,1
484,484,370,11
485,485,372,82
486,486,373,1
487,487,374,15
488,488,376,9
489,489,378,1
490,490,378,9
491,491,379,2
492,492,381,16
493,493,382,25
494,494,384,3
495,495,385,82
496,496,387,82
497,497,391,9
498,498,393,82
499,499,394,3
500,500,395,25
501,501,396,82
502,502,396,64
503,503,396,26
504,504,397,82
505,505,397,16
506,506,398,1
507,507,399,1
508,508,400,26
509,509,401,2
510,510,401,3
511,511,403,82
512,512,403,11
513,513,404,2
514,514,404,12
515,515,404,11
516,516,405,3
517,517,405,1
518,518,407,25
519,519,407,3
520,520,407,11
521,521,408,11
522,522,409,82
523,523,410,78
524,524,411,3
525,525,411,11
526,526,414,82
527,527,415,9
528,528,417,12
529,529,418,82
530,530,420,25
531,531,421,82
532,532,421,11
533,533,422,3
534,534,422,11
535,535,424,82
536,536,424,64
537,537,424,3
538,538,426,82
539,539,429,11
540,540,430,3
541,541,431,3
542,542,431,18
543,543,433,82
544,544,437,12
545,545,438,12
546,546,439,12
547,547,440,82
548,548,440,12
549,549,443,33
550,550,445,82
551,551,445,11
552,552,446,2
553,553,446,1
554,554,446,12
555,555,447,82
556,556,451,25
557,557,453,12
558,558,453,11
559,559,454,15
560,560,454,3
561,561,455,1
562,562,456,78
563,563,457,1
564,564,458,11
565,565,459,11
566,566,460,82
567,567,460,1
568,568,460,11
569,569,461,15
570,570,463,78
571,571,463,11
572,572,464,2
573,573,466,24
574,574,466,11
575,575,467,25
576,576,467,11
577,577,469,15
578,578,469,1
579,579,472,12
580,580,473,12
581,581,474,33
582,582,475,1
583,583,475,30
584,584,476,2
585,585,478,82
586,586,478,1
587,587,479,82
588,588,479,11
589,589,480,2
590,590,481,1
591,591,482,9
592,592,482,11
593,593,483,25
594,594,483,3
595,595,485,3
596,596,486,3
597,597,489,82
598,598,492,11
599,599,493,1
600,600,496,16
601,601,496,3
602,602,496,12
603,603,496,9
604,604,497,29
605,605,497,12
606,606,498,3
607,607,502,22
608,608,503,3
609,609,504,33
610,610,504,3
611,611,506,1
612,612,506,50
613,613,508,82
614,614,511,1
615,615,515,3
616,616,516,3
617,617,516,9
618,618,518,25
619,619,518,3
620,620,518,1
621,621,520,2
622,622,520,26
623,623,521,3
624,624,522,1
625,625,523,3
626,626,523,9
627,627,524,3
628,628,525,34
629,629,525,15
630,630,526,28
631,631,526,24
632,632,526,39
633,633,526,9
634,634,527,21
635,635,527,12
636,636,530,11
637,637,531,25
638,638,533,3
639,639,535,33
640,640,536,3
641,641,538,9
642,642,539,82
643,643,541,33
644,644,541,1
645,645,542,64
646,646,542,1
647,647,544,1
648,648,546,9
649,649,547,26
650,650,548,26
651,651,549,3
652,652,550,64
653,653,551,25
654,654,552,1
655,655,552,9
656,656,552,11
657,657,553,15
658,658,553,1
659,659,554,2
660,660,554,12
661,661,555,9
662,662,557,12
663,663,558,9
664,664,558,11
665,665,559,64
666,666,560,1
667,667,561,2
668,668,562,34
669,669,562,1
670,670,562,9
671,671,562,11
672,672,563,25
673,673,563,64
674,674,563,3
675,675,563,9
676,676,564,2
677,677,564,26
678,678,564,11
679,679,565,33
680,680,566,1
681,681,566,9
682,682,567,1
683,683,569,82
684,684,569,3
685,685,569,1
686,686,570,3
687,687,570,12
688,688,571,12
689,689,571,9
690,690,573,2
691,691,573,1
692,692,574,1
693,693,575,2
694,694,575,9
695,695,576,26
696,696,577,1
697,697,577,9
698,698,577,11
699,699,578,4
700,700,578,25
701,701,578,1
702,702,579,2
703,703,579,3
704,704,579,26
705,705,579,9
706,706,580,1
707,707,580,9
708,708,581,1
709,709,582,22
710,710,582,15
711,711,582,2
712,712,582,64
713,713,583,26
714,714,585,3
715,715,585,9
716,716,586,9
717,717,588,16
718,718,588,9
719,719,590,34
720,720,590,3
721,721,590,1
722,722,590,9
723,723,590,11
724,724,591,2
725,725,592,9
726,726,594,25
727,727,594,15
728,728,594,1
729,729,595,15
730,730,595,1
731,731,595,9
732,732,596,33
733,733,597,34
734,734,597,12
735,735,598,3
736,736,598,9
737,737,599,9
738,738,600,82
739,739,600,26
740,740,601,1
