,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,1
3,3,10,35
4,4,11,18
5,5,12,18
6,6,12,1
7,7,13,1
8,8,14,43
9,9,14,19
10,10,14,9
11,11,14,11
12,12,15,35
13,13,15,19
14,14,16,18
15,15,17,35
16,16,20,1
17,17,22,1
18,18,24,35
19,19,26,1
20,20,27,4
21,21,28,36
22,22,28,1
23,23,28,9
24,24,33,35
25,25,35,1
26,26,41,36
27,27,41,1
28,28,44,35
29,29,48,1
30,30,49,36
31,31,49,15
32,32,53,0
33,33,53,36
34,34,53,1
35,35,54,4
36,36,58,35
37,37,77,1
38,38,79,1
39,39,81,1
40,40,83,36
41,41,83,1
42,42,84,36
43,43,84,46
44,44,85,1
45,45,89,4
46,46,89,1
47,47,90,1
48,48,92,46
49,49,98,47
50,50,98,1
51,51,99,1
52,52,100,1
53,53,101,1
54,54,102,1
55,55,104,0
56,56,104,36
57,57,109,1
58,58,110,1
59,59,113,1
60,60,115,1
61,61,116,1
62,62,117,1
63,63,118,4
64,64,118,1
65,65,119,9
66,66,120,1
67,67,121,1
68,68,122,1
69,69,123,36
70,70,123,15
71,71,124,1
72,72,124,9
73,73,129,1
74,74,130,46
75,75,131,1
76,76,132,46
77,77,132,1
78,78,134,0
79,79,135,1
80,80,136,1
81,81,140,1
82,82,141,9
83,83,143,18
84,84,144,18
85,85,145,18
86,86,146,4
87,87,146,1
88,88,147,36
89,89,148,18
90,90,149,18
91,91,150,1
92,92,153,0
93,93,153,36
94,94,153,1
95,95,153,9
96,96,159,26
97,97,159,9
98,98,161,1
99,99,161,9
100,100,162,43
101,101,162,36
102,102,162,9
103,103,164,1
104,104,166,1
105,105,181,36
106,106,184,26
107,107,184,1
108,108,187,1
109,109,190,1
110,110,192,1
111,111,193,1
112,112,195,36
113,113,195,1
114,114,195,9
115,115,198,1
116,116,200,4
117,117,200,10
118,118,201,9
119,119,202,36
120,120,202,15
121,121,203,4
122,122,203,47
123,123,203,1
124,124,207,18
125,125,207,1
126,126,211,1
127,127,212,18
128,128,215,18
129,129,215,1
130,130,216,36
131,131,217,1
132,132,218,18
133,133,220,18
134,134,221,18
135,135,222,18
136,136,222,1
137,137,223,1
138,138,224,46
139,139,225,18
140,140,226,18
141,141,227,18
142,142,227,1
143,143,228,18
144,144,228,1
145,145,229,18
146,146,229,1
147,147,230,0
148,148,230,9
149,149,231,4
150,150,231,47
151,151,231,9
152,152,232,18
153,153,233,18
154,154,234,18
155,155,235,18
156,156,235,1
157,157,236,18
158,158,236,1
159,159,237,4
160,160,237,1
161,161,238,36
162,162,238,1
163,163,239,18
164,164,240,18
165,165,241,18
166,166,241,1
167,167,242,18
168,168,243,18
169,169,243,1
170,170,244,36
171,171,244,1
172,172,245,1
173,173,245,9
174,174,246,18
175,175,247,18
176,176,248,18
177,177,249,18
178,178,250,18
179,179,250,1
180,180,251,19
181,181,253,18
182,182,254,18
183,183,254,1
184,184,255,18
185,185,256,18
186,186,257,18
187,187,258,4
188,188,258,47
189,189,259,1
190,190,260,18
191,191,262,46
192,192,262,15
193,193,262,1
194,194,263,1
196,196,265,23
197,197,265,1
198,198,266,36
199,199,266,15
200,200,266,23
201,201,266,1
202,202,267,15
203,203,268,80
204,204,268,15
205,205,268,9
206,206,269,36
207,207,269,15
208,208,270,80
209,209,270,36
210,210,270,15
211,211,270,23
212,212,271,80
213,213,271,15
214,214,272,36
215,215,272,57
216,216,272,46
217,217,272,15
218,218,272,23
219,219,272,1
220,220,272,9
221,221,276,15
222,222,277,15
223,223,277,39
224,224,279,36
225,225,279,15
226,226,279,23
227,227,279,39
228,228,286,1
229,229,287,1
230,230,287,9
231,231,288,9
232,232,289,1
233,233,290,18
234,234,291,18
235,235,291,1
236,236,292,18
237,237,293,15
238,238,293,1
239,239,294,1
240,240,295,15
241,241,295,1
243,243,297,18
245,245,298,18
246,246,299,43
247,247,299,18
248,248,301,1
249,249,303,18
250,250,304,21
251,251,304,18
252,252,305,36
253,253,305,18
254,254,305,1
255,255,311,5
256,256,312,1
257,257,314,1
258,258,315,47
259,259,316,1
260,260,317,15
261,261,317,18
262,262,317,9
263,263,318,43
264,264,318,18
265,265,319,18
266,266,319,1
267,267,323,5
268,268,323,1
269,269,324,18
270,270,328,36
271,271,328,15
272,272,328,18
273,273,329,36
274,274,329,47
275,275,329,1
276,276,329,9
277,277,330,4
278,278,330,21
279,279,330,0
280,280,330,15
281,281,330,18
282,282,330,1
285,285,334,1
286,286,335,9
287,287,337,1
288,288,339,1
289,289,340,1
290,290,363,1
291,291,364,36
292,292,364,1
293,293,370,4
294,294,371,1
295,295,372,1
296,296,373,1
297,297,374,18
298,298,376,18
299,299,376,1
300,300,378,4
301,301,378,0
302,302,378,36
303,303,378,15
304,304,379,4
305,305,379,18
306,306,379,1
307,307,380,18
308,308,380,9
309,309,381,18
310,310,382,18
311,311,383,18
312,312,383,1
313,313,384,1
314,314,386,4
315,315,386,15
316,316,386,18
317,317,386,9
318,318,387,18
319,319,387,1
320,320,388,15
321,321,388,1
322,322,391,36
323,323,392,0
324,324,393,18
325,325,394,18
326,326,394,1
327,327,395,18
328,328,395,1
329,329,396,18
330,330,396,1
331,331,397,18
332,332,398,23
333,333,398,18
334,334,401,18
335,335,405,1
336,336,406,36
337,337,406,18
338,338,407,1
339,339,410,18
340,340,410,1
341,341,411,18
342,342,411,1
343,343,412,1
344,344,413,4
345,345,413,1
346,346,413,9
348,348,414,18
349,349,414,19
350,350,415,18
351,351,416,18
352,352,417,46
353,353,417,18
354,354,418,0
355,355,418,1
356,356,419,36
357,357,419,1
358,358,421,18
359,359,421,1
360,360,422,18
361,361,423,18
362,362,423,1
363,363,424,18
364,364,424,1
365,365,425,18
366,366,426,1
367,367,427,4
368,368,427,0
369,369,427,1
370,370,428,18
371,371,429,18
372,372,431,36
373,373,431,15
374,374,432,0
375,375,432,1
376,376,433,36
377,377,433,1
378,378,433,9
379,379,433,11
380,380,435,4
381,381,435,18
382,382,435,1
383,383,436,18
384,384,437,18
385,385,438,18
386,386,438,1
388,388,439,18
389,389,441,36
390,390,441,1
391,391,442,18
392,392,442,1
393,393,443,18
394,394,443,1
395,395,444,43
396,396,444,18
397,397,446,1
398,398,448,1
399,399,449,18
400,400,449,1
401,401,450,18
402,402,451,18
403,403,451,1
404,404,452,18
405,405,452,1
406,406,453,18
407,407,456,18
408,408,457,4
409,409,457,18
410,410,457,1
411,411,458,18
412,412,458,1
413,413,459,18
414,414,465,4
415,415,465,1
416,416,465,9
417,417,466,15
418,418,466,1
419,419,467,15
420,420,468,36
421,421,468,1
422,422,470,18
423,423,470,1
424,424,471,18
425,425,472,18
426,426,472,1
427,427,473,18
428,428,474,18
429,429,475,4
430,430,475,1
431,431,476,4
432,432,476,46
433,433,476,1
434,434,477,18
435,435,477,1
436,436,478,18
437,437,479,18
438,438,480,4
439,439,480,18
440,440,480,1
441,441,481,18
442,442,481,1
443,443,482,18
444,444,483,0
445,445,483,1
446,446,484,1
447,447,485,1
448,448,485,9
449,449,488,18
450,450,488,1
451,451,489,4
452,452,489,15
453,453,489,1
454,454,491,18
455,455,492,18
456,456,493,18
457,457,493,10
458,458,494,1
459,459,495,18
460,460,496,36
461,461,496,1
462,462,496,9
463,463,499,18
464,464,499,1
465,465,501,18
466,466,501,1
467,467,502,4
468,468,502,18
469,469,502,10
470,470,504,1
471,471,505,18
472,472,505,1
473,473,505,10
474,474,506,18
475,475,506,1
476,476,507,18
477,477,507,1
478,478,507,10
479,479,508,18
480,480,509,18
481,481,510,1
482,482,511,1
483,483,512,4
484,484,512,18
485,485,512,1
486,486,513,36
487,487,513,18
488,488,514,18
489,489,515,18
490,490,516,18
491,491,517,0
492,492,517,1
493,493,517,19
494,494,518,9
495,495,519,18
496,496,519,1
497,497,520,1
498,498,521,18
499,499,521,1
500,500,522,18
501,501,523,4
502,502,523,15
503,503,524,21
504,504,524,48
505,505,524,18
506,506,525,0
507,507,525,48
508,508,525,18
509,509,525,11
510,510,526,18
511,511,526,1
512,512,526,19
513,513,527,19
514,514,528,4
515,515,528,1
516,516,529,1
517,517,529,10
518,518,530,15
519,519,530,9
520,520,531,36
521,521,531,18
522,522,532,35
523,523,532,1
524,524,533,15
525,525,534,18
526,526,534,1
527,527,535,1
528,528,537,1
