,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,8,1
3,3,11,4
4,4,11,1
5,5,13,11
6,6,14,3
7,7,16,1
8,8,20,3
9,9,20,1
10,10,20,11
11,11,21,3
12,12,21,1
13,13,22,3
14,14,26,3
15,15,28,1
16,16,28,11
17,17,30,3
18,18,30,1
19,19,34,3
20,20,35,11
21,21,38,1
22,22,40,1
23,23,41,3
24,24,41,1
25,25,42,1
26,26,43,1
27,27,44,1
28,28,49,3
29,29,50,3
30,30,50,1
31,31,52,1
32,32,52,9
33,33,53,3
34,34,53,1
35,35,54,3
36,36,56,1
37,37,57,3
38,38,57,1
39,39,59,3
40,40,60,1
41,41,61,1
42,42,62,1
43,43,63,3
44,44,63,1
45,45,64,1
46,46,64,9
47,47,65,36
48,48,65,1
49,49,67,3
50,50,71,64
51,51,72,3
52,52,72,1
53,53,73,1
54,54,74,3
55,55,75,3
56,56,75,1
57,57,76,15
58,58,76,1
59,59,78,1
60,60,79,3
61,61,80,1
62,62,81,1
63,63,82,1
64,64,83,3
65,65,83,1
66,66,84,2
67,67,86,3
68,68,87,3
69,69,88,3
70,70,90,1
71,71,91,4
72,72,91,1
73,73,91,11
74,74,93,1
75,75,94,1
76,76,95,3
77,77,95,1
78,78,96,1
79,79,97,64
80,80,97,3
81,81,97,1
82,82,99,3
83,83,100,3
84,84,100,1
85,85,101,1
86,86,102,1
87,87,103,3
88,88,104,34
89,89,104,3
90,90,104,1
91,91,105,3
92,92,105,1
93,93,106,1
94,94,108,3
95,95,112,3
96,96,115,3
97,97,117,1
98,98,118,4
99,99,118,3
100,100,118,1
101,101,120,1
102,102,124,3
103,103,124,1
104,104,125,3
105,105,127,1
106,106,128,1
107,107,131,1
108,108,132,3
109,109,135,3
110,110,135,1
111,111,138,3
112,112,138,1
113,113,139,3
114,114,142,3
115,115,143,3
116,116,144,1
117,117,145,3
118,118,148,1
119,119,149,3
120,120,149,1
121,121,150,1
122,122,151,1
123,123,152,3
124,124,153,1
125,125,154,1
126,126,155,1
127,127,156,1
128,128,157,3
129,129,158,21
130,130,159,22
131,131,159,1
132,132,160,3
133,133,160,1
134,134,161,3
135,135,162,1
136,136,163,1
137,137,164,1
138,138,165,3
139,139,165,1
140,140,167,3
141,141,167,1
142,142,168,1
143,143,169,9
144,144,170,3
145,145,172,1
146,146,173,3
147,147,173,1
148,148,175,1
149,149,176,1
150,150,177,1
151,151,178,1
152,152,179,1
153,153,180,1
154,154,182,1
155,155,184,4
156,156,184,1
157,157,185,1
158,158,186,3
159,159,186,1
160,160,186,50
161,161,186,9
162,162,190,3
163,163,191,3
164,164,191,11
165,165,192,1
166,166,193,1
167,167,194,1
168,168,195,3
169,169,197,1
170,170,198,2
171,171,198,3
172,172,198,1
173,173,200,4
174,174,200,1
175,175,200,9
176,176,201,1
177,177,203,3
178,178,203,1
179,179,204,4
180,180,204,3
181,181,204,1
182,182,205,1
183,183,206,1
184,184,207,1
185,185,208,2
186,186,208,1
187,187,210,2
188,188,210,1
189,189,211,4
190,190,211,3
191,191,212,1
192,192,213,3
193,193,214,1
194,194,215,3
195,195,216,3
196,196,218,3
197,197,218,1
198,198,222,3
199,199,223,3
200,200,225,3
201,201,225,1
202,202,228,2
203,203,228,1
204,204,230,3
205,205,231,4
206,206,232,3
207,207,232,35
208,208,232,1
209,209,233,2
210,210,233,1
211,211,234,24
212,212,234,3
213,213,234,1
214,214,234,9
215,215,234,11
216,216,235,2
217,217,235,3
218,218,235,1
219,219,239,2
220,220,239,3
221,221,239,1
222,222,240,1
223,223,241,1
224,224,243,24
225,225,243,3
226,226,243,1
227,227,244,3
228,228,245,3
229,229,245,1
