,Unnamed: 0,time,event
0,0,0,34
1,1,1,34
2,2,2,34
3,3,2,1
4,4,3,34
5,5,3,2
6,6,3,1
7,7,6,34
8,8,7,34
9,9,7,1
10,10,9,64
11,11,10,34
12,12,11,2
13,13,11,16
14,14,12,34
15,15,13,15
16,16,13,3
17,17,14,1
18,18,14,11
19,19,15,15
20,20,15,24
21,21,15,26
22,22,15,11
23,23,16,15
24,24,16,1
25,25,17,15
26,26,17,1
27,27,18,57
28,28,18,1
29,29,19,34
30,30,19,26
31,31,19,11
32,32,20,1
33,33,20,11
34,34,24,26
35,35,27,34
36,36,27,3
37,37,27,1
38,38,28,34
39,39,29,15
40,40,30,15
41,41,32,15
42,42,34,34
43,43,34,15
44,44,34,1
45,45,35,22
46,46,35,64
47,47,35,3
48,48,35,1
49,49,36,34
50,50,36,1
51,51,37,34
52,52,37,4
53,53,37,28
54,54,37,15
55,55,37,2
56,56,37,24
57,57,37,1
58,58,38,2
59,59,38,1
60,60,39,34
61,61,39,1
62,62,41,15
63,63,42,3
64,64,44,1
65,65,44,11
66,66,45,31
67,67,46,1
68,68,47,1
69,69,48,1
70,70,51,3
71,71,52,34
72,72,53,3
73,73,54,1
74,74,55,26
75,75,56,9
76,76,57,1
77,77,59,15
78,78,59,1
79,79,61,4
80,80,61,15
81,81,61,1
82,82,62,1
83,83,63,3
84,84,64,3
85,85,64,1
86,86,65,26
87,87,67,15
88,88,68,1
89,89,70,1
90,90,75,26
91,91,75,1
92,92,75,11
93,93,77,35
94,94,77,1
95,95,77,9
97,97,78,1
98,98,78,11
99,99,80,1
100,100,81,25
101,101,81,9
102,102,81,11
103,103,83,1
104,104,84,3
105,105,85,15
106,106,85,26
107,107,87,1
108,108,87,11
109,109,90,15
110,110,92,4
111,111,92,1
112,112,94,25
113,113,94,1
114,114,95,26
115,115,97,15
116,116,97,24
117,117,97,11
118,118,100,3
119,119,100,1
120,120,104,1
121,121,104,9
122,122,105,26
123,123,106,4
124,124,106,15
125,125,108,1
126,126,108,11
127,127,111,31
128,128,111,1
129,129,111,11
130,130,113,15
131,131,113,3
132,132,113,11
133,133,115,4
134,134,115,25
135,135,115,26
136,136,115,1
137,137,115,11
138,138,118,1
139,139,118,11
140,140,120,15
141,141,121,15
142,142,121,11
143,143,123,4
144,144,123,1
145,145,125,25
146,146,125,1
147,147,125,11
148,148,126,26
149,149,127,24
150,150,127,1
151,151,127,9
152,152,127,11
153,153,129,1
154,154,129,11
155,155,132,15
156,156,132,9
157,157,132,11
158,158,134,1
159,159,135,26
160,160,137,1
161,161,137,11
162,162,139,15
163,163,141,1
164,164,141,11
165,165,143,1
166,166,144,26
167,167,145,15
168,168,145,1
169,169,147,15
170,170,149,1
