,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,1
3,3,6,37
4,4,7,15
5,5,7,1
6,6,7,72
7,7,8,1
8,8,12,28
9,9,12,1
10,10,13,18
11,11,14,4
12,12,14,21
13,13,14,44
14,14,16,1
15,15,16,11
16,16,17,3
17,17,20,16
18,18,20,18
19,19,20,1
20,20,21,28
23,23,23,21
24,24,23,28
25,25,23,9
26,26,24,18
29,29,25,1
30,30,25,11
31,31,26,4
32,32,26,21
33,33,26,2
34,34,26,16
36,36,26,11
37,37,27,37
38,38,27,16
39,39,27,3
40,40,30,3
41,41,32,4
42,42,32,28
43,43,32,1
44,44,34,28
45,45,34,31
46,46,34,18
48,48,36,46
49,49,36,17
50,50,36,91
51,51,36,3
52,52,37,1
53,53,38,46
54,54,38,15
55,55,40,2
56,56,40,1
57,57,41,28
58,58,41,2
59,59,41,1
60,60,42,29
61,61,42,18
62,62,43,1
63,63,44,17
64,64,45,17
65,65,45,64
66,66,46,17
67,67,47,35
68,68,49,2
69,69,49,16
70,70,52,16
71,71,56,4
72,72,56,2
73,73,56,16
74,74,56,1
75,75,56,11
76,76,57,3
77,77,57,1
78,78,59,15
79,79,60,2
80,80,64,28
81,81,64,3
82,82,64,11
83,83,65,3
84,84,65,26
85,85,66,2
86,86,68,55
87,87,68,1
88,88,72,28
89,89,72,11
90,90,73,64
91,91,74,16
92,92,75,28
93,93,75,1
94,94,76,16
95,95,76,1
96,96,78,4
98,98,80,29
99,99,80,50
100,100,81,16
101,101,83,4
102,102,83,1
104,104,84,2
105,105,84,3
107,107,84,18
108,108,84,1
109,109,85,28
110,110,85,58
111,111,85,18
112,112,85,11
113,113,88,21
114,114,88,2
115,115,88,11
116,116,89,48
117,117,89,15
118,118,89,58
119,119,91,46
120,120,91,15
121,121,92,1
123,123,94,2
125,125,96,34
126,126,96,4
127,127,98,20
128,128,99,1
129,129,100,3
130,130,101,46
131,131,101,11
132,132,102,16
133,133,102,1
134,134,103,29
135,135,104,35
136,136,104,1
137,137,105,18
138,138,105,1
139,139,105,11
140,140,106,2
141,141,107,16
142,142,107,64
143,143,108,1
144,144,109,21
145,145,109,1
146,146,110,44
147,147,111,28
148,148,111,31
149,149,111,3
150,150,112,24
151,151,112,18
152,152,112,1
153,153,113,48
154,154,113,15
155,155,113,9
156,156,114,16
158,158,115,28
159,159,115,48
160,160,115,1
161,161,116,4
162,162,116,16
163,163,116,11
164,164,117,1
165,165,118,16
166,166,118,3
167,167,119,2
168,168,119,24
169,169,119,1
170,170,120,16
171,171,120,3
172,172,121,16
173,173,122,16
174,174,123,4
175,175,125,16
176,176,125,11
177,177,126,3
178,178,127,18
179,179,127,1
180,180,127,11
181,181,128,1
182,182,129,29
183,183,129,2
184,184,129,16
185,185,130,2
186,186,130,16
187,187,131,16
188,188,131,1
189,189,131,11
190,190,132,28
191,191,132,1
192,192,133,4
193,193,133,16
194,194,133,11
195,195,134,15
196,196,134,11
197,197,136,4
198,198,136,1
199,199,137,3
200,200,137,11
201,201,139,64
202,202,141,21
203,203,141,2
205,205,143,2
207,207,143,11
208,208,144,1
210,210,146,28
211,211,146,1
212,212,147,28
213,213,147,15
214,214,147,1
215,215,148,15
216,216,148,16
217,217,149,11
218,218,150,21
219,219,150,28
220,220,151,28
221,221,151,3
223,223,151,11
224,224,152,4
225,225,152,1
226,226,153,1
227,227,153,11
228,228,154,16
229,229,154,18
230,230,155,29
232,232,157,4
233,233,157,2
234,234,158,3
235,235,160,4
236,236,160,11
237,237,161,4
238,238,163,1
239,239,163,11
240,240,164,16
241,241,165,16
242,242,166,16
243,243,167,16
244,244,169,16
245,245,169,64
246,246,169,3
247,247,170,45
248,248,170,1
249,249,171,16
250,250,171,1
251,251,171,11
252,252,172,3
253,253,173,2
254,254,173,16
255,255,173,1
256,256,174,16
257,257,174,17
258,258,174,1
259,259,175,1
260,260,176,16
261,261,176,11
262,262,177,4
263,263,178,1
264,264,179,1
265,265,180,2
266,266,180,3
267,267,180,11
268,268,182,16
269,269,182,1
270,270,182,11
271,271,183,3
272,272,183,11
273,273,184,3
274,274,184,1
275,275,184,11
276,276,186,1
277,277,186,11
278,278,188,4
279,279,188,2
280,280,188,3
281,281,188,11
282,282,189,15
283,283,190,1
284,284,191,1
285,285,191,11
286,286,192,4
287,287,192,15
288,288,193,4
289,289,193,46
290,290,193,15
291,291,193,72
292,292,193,11
293,293,194,5
294,294,195,21
295,295,196,15
296,296,197,4
297,297,197,3
298,298,198,4
299,299,198,21
300,300,198,15
301,301,199,4
302,302,199,2
303,303,199,1
304,304,199,11
305,305,200,16
306,306,200,64
307,307,200,1
308,308,200,9
309,309,200,11
310,310,201,11
311,311,202,2
312,312,202,11
313,313,203,17
315,315,205,11
316,316,206,4
317,317,206,16
318,318,206,3
319,319,206,1
320,320,206,11
321,321,207,4
322,322,207,2
323,323,208,3
324,324,208,9
325,325,208,11
326,326,209,4
328,328,209,11
329,329,210,15
330,330,210,11
331,331,211,3
332,332,211,35
333,333,211,11
334,334,212,17
335,335,213,2
336,336,213,16
337,337,213,18
338,338,213,11
339,339,215,1
340,340,215,11
341,341,216,4
342,342,216,28
343,343,217,14
344,344,217,11
345,345,218,4
346,346,218,28
347,347,218,3
348,348,219,1
349,349,219,11
350,350,220,3
351,351,221,2
352,352,221,16
353,353,221,18
354,354,221,11
355,355,224,29
356,356,226,46
357,357,227,12
358,358,229,1
359,359,229,11
360,360,232,4
361,361,232,21
362,362,232,64
363,363,232,3
364,364,233,3
365,365,233,1
366,366,234,11
367,367,235,1
368,368,239,11
369,369,240,17
370,370,241,17
371,371,241,8
372,372,243,17
373,373,244,17
374,374,246,3
375,375,246,11
376,376,247,29
377,377,247,1
378,378,248,15
379,379,248,3
380,380,248,35
381,381,249,12
382,382,250,64
383,383,251,37
384,384,251,3
385,385,252,4
386,386,252,16
387,387,252,12
388,388,252,9
389,389,254,29
391,391,255,17
392,392,255,3
393,393,256,44
394,394,256,9
395,395,258,1
396,396,258,11
397,397,259,1
398,398,260,28
399,399,260,16
400,400,261,17
401,401,261,1
402,402,261,9
403,403,262,11
404,404,264,1
405,405,265,36
406,406,265,11
407,407,266,18
408,408,267,16
409,409,267,64
410,410,267,18
411,411,268,29
412,412,268,16
413,413,269,4
414,414,269,1
415,415,270,16
416,416,271,48
417,417,271,16
418,418,271,11
419,419,272,4
421,421,273,11
422,422,275,3
423,423,278,11
424,424,279,1
425,425,279,11
427,427,281,9
428,428,282,16
429,429,283,64
430,430,283,3
432,432,285,29
434,434,285,11
435,435,286,15
436,436,286,3
438,438,286,1
439,439,286,11
441,441,289,21
442,442,289,11
443,443,291,33
444,444,291,64
445,445,291,45
446,446,291,12
447,447,292,16
448,448,292,9
449,449,292,11
450,450,293,4
451,451,293,21
452,452,293,55
453,453,293,33
454,454,293,12
455,455,296,4
456,456,297,4
457,457,297,21
458,458,297,16
459,459,297,1
460,460,298,5
461,461,298,18
462,462,298,1
463,463,298,11
464,464,299,18
465,465,299,1
466,466,300,4
467,467,300,16
468,468,300,3
469,469,300,45
470,470,300,12
471,471,301,29
472,472,301,58
473,473,301,16
474,474,302,64
475,475,304,16
476,476,306,3
477,477,306,11
478,478,307,1
479,479,307,11
480,480,308,1
481,481,311,37
482,482,311,17
483,483,312,3
484,484,314,16
485,485,314,1
486,486,314,9
487,487,314,11
488,488,317,16
490,490,317,1
491,491,317,9
492,492,317,11
494,494,318,11
495,495,320,11
497,497,322,39
498,498,322,16
499,499,324,17
500,500,326,53
501,501,328,29
502,502,331,64
503,503,331,3
504,504,332,4
505,505,332,3
506,506,333,1
507,507,334,3
508,508,336,1
509,509,338,46
510,510,338,11
511,511,340,37
512,512,341,11
513,513,342,16
514,514,343,16
515,515,343,12
516,516,345,11
517,517,346,2
518,518,346,11
519,519,347,16
520,520,347,64
522,522,348,53
524,524,349,4
525,525,349,37
526,526,349,11
527,527,350,1
528,528,351,28
529,529,351,1
530,530,352,3
531,531,353,53
533,533,354,1
534,534,355,12
535,535,356,28
536,536,358,5
537,537,358,37
538,538,359,4
539,539,359,53
540,540,360,33
541,541,360,64
543,543,362,3
544,544,363,35
545,545,363,1
546,546,363,11
547,547,366,3
548,548,368,29
549,549,369,1
550,550,369,11
551,551,372,37
552,552,372,3
553,553,373,5
554,554,373,3
555,555,373,11
556,556,374,4
557,557,374,1
558,558,374,8
559,559,375,1
560,560,375,11
561,561,376,18
562,562,378,11
563,563,379,28
565,565,379,17
566,566,379,64
567,567,380,28
568,568,380,16
569,569,380,11
570,570,381,16
571,571,382,4
572,572,383,11
573,573,384,11
574,574,386,16
575,575,389,3
576,576,389,11
577,577,390,17
578,578,393,11
579,579,394,64
580,580,394,1
581,581,396,1
582,582,396,11
583,583,397,2
584,584,399,17
