,Unnamed: 0,time,event
0,0,8,3
1,1,13,3
2,2,16,3
3,3,21,15
4,4,21,8
6,6,23,15
7,7,24,3
9,9,33,3
10,10,38,3
11,11,39,3
12,12,40,15
13,13,40,1
14,14,41,15
15,15,42,15
16,16,42,1
17,17,42,9
18,18,44,15
19,19,46,37
20,20,46,15
21,21,48,15
22,22,49,3
23,23,50,3
24,24,51,3
25,25,55,1
26,26,56,61
27,27,56,57
28,28,56,15
29,29,56,17
30,30,56,3
31,31,57,15
32,32,58,3
33,33,58,1
34,34,58,8
35,35,60,1
36,36,70,8
37,37,80,3
38,38,81,3
39,39,83,3
40,40,84,1
41,41,96,17
42,42,98,3
43,43,101,3
44,44,101,1
45,45,103,1
46,46,104,17
47,47,108,17
48,48,109,3
49,49,110,17
50,50,114,5
51,51,114,20
52,52,115,3
53,53,117,3
54,54,118,1
55,55,134,3
56,56,143,3
57,57,144,3
58,58,147,3
59,59,148,15
60,60,149,28
61,61,149,29
62,62,149,1
63,63,149,11
64,64,150,20
65,65,151,5
66,66,151,15
67,67,152,28
68,68,152,15
69,69,154,15
70,70,155,15
71,71,156,15
72,72,159,15
73,73,161,15
74,74,162,15
75,75,163,3
76,76,165,24
77,77,165,1
78,78,166,15
80,80,168,15
81,81,169,15
82,82,170,25
83,83,170,15
84,84,170,3
85,85,171,15
86,86,172,25
87,87,172,15
88,88,172,1
90,90,173,15
91,91,173,1
92,92,174,1
93,93,175,37
94,94,175,15
95,95,175,3
96,96,176,31
97,97,176,15
98,98,176,8
99,99,177,15
100,100,177,1
101,101,178,3
102,102,181,15
103,103,184,1
104,104,184,11
105,105,190,15
106,106,190,9
107,107,191,3
108,108,192,9
109,109,197,15
110,110,197,64
111,111,197,11
112,112,198,4
114,114,198,1
115,115,199,4
116,116,199,15
117,117,200,3
118,118,205,3
119,119,206,15
120,120,207,15
121,121,208,15
122,122,209,9
123,123,210,3
124,124,211,15
125,125,211,3
126,126,212,15
127,127,213,72
128,128,214,5
129,129,214,3
130,130,214,1
131,131,214,11
132,132,216,15
133,133,217,1
134,134,222,15
135,135,222,3
136,136,222,1
137,137,223,1
138,138,224,15
139,139,225,25
140,140,226,24
141,141,227,1
142,142,228,9
143,143,229,15
144,144,229,9
145,145,230,15
146,146,230,1
147,147,230,11
148,148,231,15
149,149,233,15
150,150,233,9
151,151,234,1
152,152,234,11
153,153,235,57
154,154,235,22
155,155,235,15
156,156,236,0
157,157,236,15
158,158,236,3
159,159,239,15
160,160,240,15
162,162,241,15
163,163,241,3
164,164,242,57
165,165,242,15
166,166,242,3
167,167,242,10
168,168,243,15
169,169,243,3
170,170,244,2
171,171,245,15
172,172,245,11
173,173,247,15
174,174,248,15
175,175,249,1
176,176,250,15
177,177,251,0
178,178,251,15
179,179,252,9
180,180,253,3
181,181,254,1
182,182,254,9
183,183,257,4
184,184,257,22
185,185,257,1
186,186,258,15
187,187,258,1
188,188,259,57
189,189,260,15
190,190,260,3
191,191,261,15
192,192,261,24
193,193,262,15
194,194,262,1
195,195,263,15
196,196,264,15
197,197,265,15
198,198,267,25
199,199,267,15
200,200,267,3
201,201,268,4
202,202,268,15
203,203,271,4
204,204,272,1
205,205,273,15
206,206,273,3
207,207,273,9
208,208,274,15
209,209,276,0
210,210,276,3
211,211,277,15
212,212,277,1
213,213,278,1
214,214,279,15
215,215,279,55
216,216,280,1
217,217,280,9
218,218,280,11
219,219,282,15
220,220,282,1
221,221,283,3
222,222,283,1
223,223,284,15
224,224,284,1
225,225,285,4
226,226,285,15
227,227,286,15
228,228,286,9
229,229,286,11
230,230,287,15
231,231,288,15
232,232,288,1
233,233,296,3
234,234,297,3
235,235,304,5
236,236,304,20
237,237,306,3
238,238,307,3
239,239,307,1
240,240,308,15
241,241,308,1
242,242,309,72
243,243,310,15
244,244,311,1
245,245,312,15
246,246,313,15
247,247,313,3
248,248,314,15
249,249,314,1
250,250,316,15
251,251,317,29
252,252,317,72
253,253,318,1
254,254,319,15
255,255,320,1
256,256,321,50
257,257,322,15
258,258,323,72
259,259,324,9
260,260,326,1
261,261,328,15
262,262,328,3
263,263,328,1
264,264,330,9
265,265,331,15
266,266,331,3
267,267,332,15
268,268,333,9
269,269,334,1
