,Unnamed: 0,time,event
1,1,3,1
2,2,5,3
3,3,6,3
4,4,8,1
5,5,9,5
6,6,12,3
7,7,12,1
8,8,13,4
9,9,13,2
10,10,15,4
11,11,15,1
12,12,18,36
13,13,19,1
14,14,20,9
15,15,21,4
16,16,21,61
17,17,23,1
18,18,25,11
19,19,28,4
20,20,28,1
21,21,30,11
22,22,31,1
23,23,32,36
24,24,33,4
25,25,39,3
26,26,40,3
27,27,40,1
28,28,41,4
29,29,41,15
30,30,41,1
31,31,41,9
32,32,43,1
33,33,45,1
34,34,46,4
35,35,46,1
36,36,46,9
37,37,48,3
38,38,49,34
39,39,50,1
40,40,50,9
41,41,51,1
42,42,52,34
43,43,52,15
44,44,52,1
45,45,53,4
46,46,53,9
47,47,54,34
48,48,57,1
49,49,57,9
50,50,58,3
51,51,64,11
52,52,66,4
53,53,68,3
54,54,69,34
55,55,69,2
56,56,69,23
57,57,69,24
58,58,69,1
59,59,70,1
60,60,71,4
61,61,71,1
62,62,72,1
63,63,73,1
64,64,74,3
65,65,74,1
66,66,75,34
67,67,75,1
68,68,83,1
69,69,84,3
70,70,85,1
71,71,94,1
72,72,99,1
73,73,100,1
74,74,102,3
75,75,102,9
76,76,103,34
77,77,103,25
78,78,103,1
79,79,103,9
80,80,104,3
81,81,107,1
82,82,108,3
83,83,108,9
84,84,115,1
85,85,115,9
86,86,116,36
87,87,116,3
88,88,116,1
89,89,118,1
90,90,119,34
91,91,119,15
92,92,119,1
93,93,119,9
94,94,121,2
95,95,121,1
96,96,122,1
97,97,129,24
98,98,129,1
99,99,129,8
100,100,129,9
101,101,133,4
102,102,134,4
103,103,134,1
104,104,136,4
105,105,136,1
106,106,142,11
107,107,144,4
108,108,144,3
109,109,144,1
110,110,145,1
111,111,145,9
112,112,149,1
113,113,150,1
114,114,158,34
115,115,158,9
116,116,159,1
117,117,161,39
118,118,163,2
119,119,164,1
120,120,166,3
121,121,169,25
122,122,173,1
123,123,174,2
124,124,174,1
125,125,175,4
126,126,175,61
127,127,175,9
128,128,176,25
129,129,176,22
130,130,176,24
131,131,176,3
132,132,177,4
133,133,177,24
134,134,177,9
135,135,178,25
136,136,179,3
137,137,184,3
138,138,185,3
139,139,187,3
140,140,192,3
141,141,193,3
142,142,199,15
143,143,199,2
144,144,199,3
145,145,199,1
146,146,201,9
147,147,212,15
148,148,212,3
149,149,214,3
150,150,218,4
151,151,218,9
152,152,219,1
153,153,222,4
154,154,222,3
155,155,223,1
156,156,224,9
157,157,225,4
158,158,225,1
159,159,225,9
160,160,226,1
161,161,227,4
162,162,227,1
163,163,228,61
164,164,228,11
165,165,229,25
166,166,230,15
167,167,232,2
168,168,232,1
169,169,233,4
170,170,233,3
171,171,233,1
172,172,235,1
173,173,236,3
174,174,239,25
175,175,239,2
176,176,240,36
177,177,240,1
178,178,246,2
179,179,249,36
180,180,250,34
181,181,250,3
182,182,250,1
183,183,250,9
184,184,251,4
185,185,251,1
186,186,251,9
187,187,253,25
188,188,253,1
189,189,253,11
190,190,254,34
191,191,254,1
192,192,254,9
193,193,255,34
194,194,255,1
195,195,255,11
196,196,256,11
197,197,257,1
198,198,260,15
199,199,264,1
200,200,265,9
201,201,267,3
202,202,267,1
203,203,268,1
204,204,269,3
205,205,270,11
206,206,271,9
207,207,273,1
208,208,275,1
209,209,278,9
210,210,282,3
211,211,282,1
212,212,283,21
213,213,283,25
214,214,284,39
215,215,284,1
216,216,285,4
217,217,285,1
218,218,285,9
219,219,287,4
220,220,287,1
