,Unnamed: 0,time,event
0,0,9,1
1,1,10,4
3,3,10,1
4,4,11,1
5,5,12,4
6,6,12,22
7,7,12,1
8,8,14,4
9,9,14,0
10,10,14,1
11,11,15,1
12,12,16,1
14,14,17,1
15,15,18,1
16,16,19,3
17,17,19,1
18,18,34,34
19,19,34,36
20,20,35,1
21,21,36,1
22,22,37,15
23,23,39,1
24,24,40,1
25,25,41,46
26,26,41,1
27,27,43,1
28,28,44,1
29,29,45,1
31,31,46,1
32,32,47,1
33,33,49,80
34,34,49,4
35,35,49,1
36,36,51,1
38,38,57,37
39,39,59,4
40,40,60,1
41,41,61,15
42,42,64,26
43,43,64,1
44,44,65,1
45,45,66,1
46,46,67,1
47,47,74,1
48,48,76,1
49,49,77,1
50,50,78,1
51,51,79,1
52,52,80,1
53,53,81,80
54,54,81,15
55,55,81,1
56,56,83,1
57,57,84,1
58,58,85,1
59,59,86,3
60,60,86,1
61,61,87,4
62,62,87,1
63,63,88,1
66,66,91,1
67,67,92,1
68,68,93,1
70,70,94,1
71,71,97,1
72,72,98,4
73,73,98,1
74,74,100,24
75,75,100,10
76,76,101,1
77,77,102,26
78,78,103,1
79,79,104,36
81,81,104,1
82,82,105,1
83,83,106,1
84,84,107,1
85,85,108,1
86,86,109,1
87,87,110,1
88,88,113,1
89,89,115,1
90,90,116,1
91,91,117,1
92,92,118,4
93,93,118,1
94,94,119,1
95,95,119,10
96,96,120,1
97,97,121,1
98,98,122,1
99,99,123,3
100,100,123,1
101,101,124,1
102,102,129,1
103,103,130,1
104,104,131,1
105,105,132,4
106,106,132,1
107,107,133,1
108,108,134,1
109,109,135,1
110,110,135,50
111,111,136,1
112,112,137,1
113,113,138,4
114,114,138,15
115,115,138,1
116,116,139,1
117,117,140,1
118,118,141,4
119,119,141,1
120,120,143,4
121,121,143,23
122,122,143,1
123,123,144,4
124,124,144,15
125,125,144,1
126,126,145,1
127,127,148,28
128,128,148,1
129,129,149,1
130,130,150,15
131,131,150,1
132,132,151,4
133,133,151,15
135,135,151,1
136,136,152,1
137,137,152,10
138,138,153,1
139,139,155,1
140,140,156,1
141,141,157,1
142,142,158,1
143,143,159,1
144,144,160,4
145,145,162,1
146,146,163,1
147,147,164,1
148,148,165,1
149,149,166,4
150,150,166,1
151,151,167,4
152,152,167,15
153,153,167,1
154,154,167,50
155,155,168,15
156,156,168,1
157,157,169,15
158,158,170,15
159,159,170,9
160,160,172,15
161,161,172,9
162,162,173,15
163,163,174,15
164,164,174,9
165,165,175,15
166,166,175,9
167,167,176,15
168,168,177,15
169,169,178,15
170,170,178,9
171,171,179,15
172,172,180,15
173,173,180,9
174,174,181,15
175,175,182,15
176,176,183,1
177,177,184,1
178,178,185,1
180,180,189,11
182,182,197,1
183,183,198,4
185,185,198,1
186,186,199,36
187,187,199,1
188,188,200,1
189,189,201,4
191,191,201,1
192,192,203,1
193,193,204,1
194,194,205,15
195,195,205,1
196,196,206,4
197,197,206,1
198,198,207,1
199,199,208,1
200,200,209,34
201,201,209,15
202,202,209,1
203,203,210,15
204,204,211,1
205,205,212,1
206,206,213,23
207,207,213,24
208,208,213,1
209,209,219,3
210,210,219,1
211,211,220,1
212,212,221,1
213,213,222,34
214,214,222,1
215,215,225,1
216,216,228,1
217,217,232,1
219,219,234,1
220,220,235,1
221,221,236,1
222,222,237,34
223,223,237,1
224,224,241,1
225,225,242,1
226,226,243,34
227,227,243,1
228,228,246,4
229,229,246,1
230,230,247,3
231,231,247,1
232,232,248,1
233,233,249,1
234,234,253,24
235,235,255,1
237,237,260,1
238,238,263,1
239,239,264,34
240,240,264,4
241,241,264,1
242,242,267,1
243,243,268,1
244,244,269,1
245,245,270,1
246,246,271,36
247,247,271,15
248,248,271,1
249,249,272,15
250,250,274,1
251,251,275,15
252,252,275,3
254,254,275,1
255,255,276,1
256,256,278,34
257,257,278,1
258,258,285,1
259,259,286,1
260,260,288,1
261,261,289,1
262,262,290,1
263,263,291,1
264,264,292,4
265,265,292,15
266,266,293,15
267,267,294,15
268,268,294,1
269,269,295,1
270,270,296,1
271,271,297,1
272,272,298,1
273,273,302,1
274,274,303,1
275,275,304,1
276,276,305,1
277,277,307,1
278,278,309,1
279,279,310,3
281,281,310,1
282,282,311,1
283,283,312,34
284,284,312,23
285,285,313,1
286,286,314,34
287,287,314,1
288,288,316,1
289,289,317,1
290,290,318,1
291,291,319,4
292,292,319,23
293,293,319,1
294,294,320,23
295,295,320,1
296,296,321,34
297,297,321,1
298,298,322,1
299,299,323,1
300,300,323,30
301,301,324,1
302,302,325,24
303,303,325,1
304,304,326,4
305,305,326,15
306,306,326,1
307,307,327,1
308,308,328,1
309,309,329,1
310,310,330,1
311,311,331,1
312,312,332,1
313,313,333,1
314,314,334,15
315,315,334,1
316,316,334,10
317,317,335,4
318,318,335,1
319,319,337,4
320,320,337,1
321,321,338,1
322,322,339,4
323,323,340,1
324,324,341,1
325,325,344,1
326,326,344,30
327,327,345,1
328,328,346,3
329,329,346,1
330,330,347,15
331,331,347,1
332,332,348,1
333,333,349,1
334,334,349,10
335,335,352,15
336,336,352,1
337,337,352,30
338,338,353,4
339,339,353,1
