,Unnamed: 0,time,event
0,0,5,23
1,1,5,8
3,3,5,19
4,4,7,1
5,5,9,1
6,6,12,3
7,7,14,4
8,8,16,36
9,9,16,3
10,10,16,1
11,11,17,36
12,12,19,9
13,13,20,1
14,14,21,1
15,15,22,43
16,16,23,1
17,17,24,1
18,18,26,1
19,19,28,46
20,20,30,36
21,21,31,4
22,22,38,3
23,23,39,1
24,24,40,1
25,25,43,36
26,26,45,21
27,27,47,1
28,28,47,19
29,29,50,21
30,30,51,36
31,31,56,1
32,32,57,36
33,33,59,1
34,34,60,36
35,35,60,64
36,36,61,3
37,37,62,1
38,38,63,36
39,39,63,1
40,40,64,15
41,41,67,1
42,42,70,1
43,43,71,3
44,44,72,1
45,45,73,21
46,46,74,1
47,47,76,1
48,48,80,4
49,49,81,4
50,50,83,3
51,51,83,19
52,52,84,1
53,53,85,36
54,54,88,36
55,55,90,3
56,56,91,1
57,57,92,3
58,58,93,1
59,59,95,1
60,60,100,21
61,61,100,1
62,62,101,1
63,63,102,1
64,64,103,36
65,65,103,1
66,66,104,4
67,67,104,36
68,68,104,1
69,69,107,36
70,70,108,4
71,71,109,15
72,72,109,1
73,73,110,4
74,74,110,11
75,75,111,1
76,76,112,1
77,77,113,3
78,78,114,36
79,79,116,1
80,80,117,11
81,81,119,20
82,82,119,1
83,83,120,1
84,84,121,9
85,85,122,32
86,86,123,36
87,87,123,3
88,88,123,1
89,89,124,11
90,90,126,3
91,91,128,1
92,92,131,3
93,93,135,3
94,94,137,3
95,95,140,3
96,96,142,3
97,97,142,1
98,98,143,1
99,99,144,1
100,100,147,1
101,101,148,1
102,102,150,15
103,103,151,3
104,104,151,1
105,105,152,1
106,106,154,1
107,107,156,4
108,108,156,15
109,109,157,36
110,110,158,4
111,111,159,32
112,112,162,3
113,113,162,1
114,114,166,4
115,115,166,17
116,116,168,36
117,117,168,19
118,118,169,1
119,119,179,15
120,120,179,1
121,121,180,36
122,122,182,61
123,123,182,3
124,124,182,1
125,125,186,3
126,126,189,1
127,127,190,32
128,128,190,1
129,129,193,1
130,130,193,9
131,131,194,1
132,132,196,1
133,133,198,1
134,134,198,9
135,135,199,36
136,136,200,1
137,137,201,18
138,138,205,36
139,139,207,1
140,140,207,9
141,141,211,36
142,142,211,1
143,143,213,18
144,144,214,36
145,145,214,1
146,146,218,1
147,147,219,36
148,148,219,32
149,149,219,1
150,150,220,36
151,151,222,3
152,152,223,3
153,153,223,1
154,154,224,64
155,155,225,1
156,156,226,36
157,157,226,1
158,158,229,1
159,159,231,61
160,160,231,1
161,161,232,1
162,162,233,3
163,163,235,3
164,164,236,9
165,165,238,1
166,166,240,36
167,167,241,1
168,168,244,1
169,169,250,1
170,170,253,3
171,171,255,3
172,172,259,64
173,173,268,64
174,174,272,1
175,175,273,1
176,176,274,36
177,177,274,1
178,178,275,1
179,179,276,1
180,180,277,1
181,181,278,36
182,182,278,1
183,183,280,1
184,184,281,36
185,185,283,1
186,186,284,80
187,187,284,4
189,189,284,1
190,190,285,36
191,191,285,1
192,192,288,3
193,193,289,80
194,194,289,4
195,195,289,36
196,196,290,36
197,197,290,35
198,198,290,1
199,199,294,1
200,200,297,1
201,201,298,4
202,202,298,36
203,203,299,61
204,204,299,3
205,205,301,1
206,206,303,4
207,207,304,4
208,208,305,36
209,209,306,4
210,210,307,46
211,211,307,3
212,212,309,15
213,213,309,1
214,214,310,4
215,215,311,36
216,216,311,1
217,217,312,36
218,218,312,1
219,219,313,32
220,220,314,61
221,221,314,1
222,222,315,57
223,223,315,46
224,224,318,1
225,225,319,1
