,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
4,4,2,9
5,5,5,15
6,6,5,1
7,7,5,9
8,8,6,15
9,9,6,1
10,10,8,4
11,11,8,1
12,12,10,11
13,13,12,24
14,14,12,1
15,15,16,1
16,16,17,11
17,17,20,1
19,19,22,1
20,20,24,1
21,21,24,11
22,22,25,15
23,23,25,11
24,24,27,9
25,25,29,1
26,26,29,9
27,27,30,1
28,28,32,1
29,29,34,3
30,30,37,1
31,31,39,11
32,32,40,1
33,33,42,4
34,34,42,36
35,35,42,1
36,36,46,80
37,37,46,3
38,38,46,1
39,39,47,1
40,40,47,9
41,41,47,11
42,42,48,3
43,43,49,25
44,44,49,1
46,46,50,35
47,47,54,1
48,48,54,9
49,49,55,4
50,50,57,1
51,51,59,25
52,52,59,18
53,53,59,1
54,54,59,9
55,55,61,1
56,56,62,43
57,57,62,1
58,58,63,18
59,59,63,1
60,60,63,9
61,61,65,3
62,62,65,1
63,63,68,11
64,64,70,1
65,65,71,1
66,66,71,11
67,67,72,28
68,68,74,1
69,69,74,11
70,70,75,3
71,71,75,11
72,72,78,36
73,73,78,1
74,74,78,11
75,75,80,1
76,76,81,3
77,77,81,11
78,78,82,1
79,79,85,1
80,80,85,11
81,81,86,11
82,82,87,1
83,83,87,11
84,84,89,15
85,85,89,3
86,86,89,1
87,87,91,1
88,88,92,11
89,89,93,1
90,90,94,24
91,91,94,35
92,92,94,1
93,93,95,1
94,94,96,18
95,95,96,1
96,96,96,11
97,97,97,24
98,98,97,3
99,99,97,18
100,100,97,1
102,102,99,1
103,103,100,1
104,104,100,11
105,105,101,11
106,106,102,23
107,107,102,1
108,108,104,1
109,109,104,9
110,110,106,1
111,111,106,11
112,112,107,36
113,113,107,1
114,114,109,3
115,115,109,1
116,116,110,1
117,117,112,1
119,119,113,3
120,120,115,1
121,121,116,11
122,122,117,9
123,123,122,1
124,124,123,9
125,125,123,11
126,126,124,15
127,127,124,1
128,128,124,9
129,129,125,3
130,130,127,1
131,131,127,9
132,132,128,1
133,133,129,11
134,134,131,9
135,135,132,3
136,136,132,1
137,137,133,35
138,138,133,1
140,140,134,1
141,141,135,1
142,142,137,18
143,143,137,1
144,144,137,11
145,145,138,3
146,146,138,1
147,147,141,1
148,148,141,11
149,149,142,1
150,150,143,5
151,151,143,3
152,152,143,1
153,153,144,5
154,154,145,1
155,155,148,25
156,156,148,1
157,157,148,11
158,158,149,3
159,159,149,1
160,160,150,1
161,161,151,11
162,162,152,9
163,163,154,1
