,Unnamed: 0,time,event
0,0,7,3
1,1,8,3
2,2,10,18
3,3,12,18
4,4,15,18
5,5,17,18
6,6,19,18
7,7,22,18
8,8,23,1
9,9,24,18
10,10,26,18
11,11,28,29
12,12,28,2
13,13,28,3
14,14,29,5
15,15,29,29
16,16,29,18
17,17,31,2
18,18,31,18
19,19,33,29
20,20,34,3
21,21,35,31
22,22,35,18
23,23,37,3
24,24,38,3
25,25,39,23
26,26,39,3
27,27,39,9
28,28,40,3
29,29,40,11
30,30,42,1
32,32,46,46
33,33,47,3
34,34,48,2
35,35,49,46
36,36,49,32
37,37,50,2
38,38,50,18
39,39,52,18
40,40,53,3
41,41,54,18
42,42,58,3
43,43,60,3
44,44,60,1
45,45,61,18
46,46,62,15
47,47,62,1
48,48,63,18
49,49,63,1
50,50,64,18
51,51,65,3
52,52,67,3
53,53,68,3
54,54,68,18
55,55,70,4
56,56,70,2
57,57,73,1
58,58,74,2
59,59,74,3
60,60,74,18
61,61,76,5
62,62,78,3
63,63,79,2
64,64,80,3
65,65,83,3
66,66,84,5
67,67,84,2
68,68,84,3
69,69,84,11
70,70,85,18
71,71,87,3
72,72,87,18
73,73,87,11
74,74,89,18
75,75,89,54
76,76,90,3
77,77,90,11
78,78,91,3
79,79,94,2
80,80,94,3
81,81,95,3
82,82,96,1
83,83,97,2
84,84,97,78
85,85,98,2
86,86,98,78
87,87,99,18
88,88,99,1
89,89,100,1
90,90,101,3
91,91,102,1
92,92,103,2
93,93,103,18
94,94,104,2
95,95,104,1
96,96,105,31
97,97,106,18
98,98,107,1
99,99,108,5
100,100,109,1
101,101,110,3
102,102,111,1
103,103,112,11
104,104,113,2
105,105,113,18
106,106,114,1
107,107,115,18
108,108,118,2
109,109,118,24
110,110,118,39
111,111,118,1
112,112,118,11
113,113,119,23
114,114,119,1
115,115,119,8
116,116,119,9
117,117,120,24
118,118,120,39
119,119,120,1
120,120,121,3
121,121,122,18
122,122,123,3
123,123,124,3
124,124,124,18
125,125,125,46
126,126,125,3
127,127,125,1
128,128,126,1
129,129,128,1
130,130,129,18
131,131,131,18
132,132,132,11
133,133,133,3
134,134,135,5
135,135,136,109
136,136,136,3
137,137,137,53
138,138,138,18
139,139,139,3
140,140,140,3
141,141,141,18
142,142,145,1
143,143,146,1
144,144,147,1
145,145,148,1
146,146,150,2
147,147,150,3
148,148,151,1
149,149,152,18
150,150,154,1
151,151,157,3
152,152,158,3
153,153,160,2
154,154,161,28
155,155,161,1
156,156,162,4
157,157,162,15
158,158,162,1
159,159,163,5
160,160,164,3
161,161,167,24
163,163,167,1
164,164,168,1
165,165,169,2
166,166,169,17
167,167,169,3
168,168,172,3
169,169,173,3
170,170,174,13
171,171,174,9
172,172,176,18
173,173,178,3
174,174,179,2
175,175,179,18
176,176,181,3
177,177,181,26
178,178,181,1
181,181,182,3
182,182,182,1
183,183,183,3
184,184,184,1
186,186,185,1
187,187,186,29
188,188,187,1
189,189,189,3
190,190,189,18
191,191,190,3
192,192,193,3
193,193,197,4
194,194,197,3
195,195,197,18
196,196,199,29
197,197,201,18
198,198,202,3
199,199,202,18
200,200,204,3
201,201,207,3
202,202,214,2
203,203,214,3
204,204,216,3
205,205,218,18
206,206,220,3
207,207,220,18
208,208,221,3
209,209,221,1
210,210,222,18
211,211,223,55
212,212,223,1
213,213,224,1
214,214,225,3
215,215,227,18
216,216,228,1
217,217,229,2
218,218,229,18
219,219,230,3
220,220,230,18
221,221,230,1
222,222,230,9
223,223,231,18
224,224,232,78
225,225,232,18
226,226,232,10
227,227,233,2
230,230,234,3
231,231,234,18
233,233,236,3
234,234,236,18
235,235,237,61
236,236,237,24
237,237,237,9
238,238,237,11
240,240,238,28
241,241,238,1
242,242,239,18
243,243,243,2
244,244,244,3
245,245,245,29
246,246,245,2
247,247,245,9
248,248,246,3
249,249,247,11
250,250,248,3
251,251,251,28
252,252,251,18
253,253,251,9
254,254,253,5
255,255,253,3
256,256,254,3
257,257,254,1
258,258,256,2
259,259,257,18
260,260,258,3
261,261,258,26
262,262,258,18
263,263,258,1
264,264,259,3
265,265,259,18
266,266,260,80
267,267,260,3
268,268,260,1
269,269,261,13
270,270,261,1
271,271,263,1
272,272,265,3
273,273,265,1
274,274,266,2
275,275,267,18
276,276,268,2
277,277,269,2
278,278,269,3
279,279,269,18
280,280,270,18
281,281,271,1
282,282,272,2
283,283,272,3
284,284,272,18
285,285,272,1
286,286,273,11
287,287,274,18
288,288,275,18
289,289,276,18
290,290,279,2
291,291,279,3
292,292,279,11
293,293,280,3
294,294,283,18
295,295,284,18
296,296,284,1
297,297,285,3
298,298,286,2
299,299,286,1
300,300,287,2
301,301,288,18
302,302,291,3
303,303,291,18
304,304,292,1
305,305,293,1
306,306,294,28
307,307,294,11
308,308,296,2
309,309,296,3
310,310,297,18
311,311,298,18
312,312,300,2
313,313,300,3
314,314,302,4
315,315,302,18
316,316,303,5
318,318,304,3
319,319,305,18
320,320,308,11
321,321,309,2
322,322,309,3
323,323,310,3
324,324,311,64
325,325,311,18
326,326,316,3
327,327,317,1
328,328,318,18
329,329,319,3
330,330,319,18
331,331,321,31
332,332,321,24
333,333,321,18
334,334,322,2
335,335,323,18
336,336,324,1
337,337,325,3
338,338,325,18
339,339,326,2
340,340,326,3
341,341,326,18
342,342,326,1
343,343,327,29
344,344,327,2
345,345,327,3
346,346,329,29
347,347,330,18
348,348,331,3
349,349,332,2
350,350,333,18
351,351,334,1
352,352,337,2
353,353,337,3
354,354,340,3
355,355,340,18
356,356,341,3
357,357,342,3
358,358,344,18
359,359,345,2
360,360,345,3
361,361,346,29
362,362,347,18
363,363,348,3
364,364,349,36
365,365,349,18
366,366,351,18
367,367,352,80
368,368,352,3
369,369,353,18
370,370,354,18
371,371,355,9
372,372,357,4
373,373,357,2
374,374,357,1
375,375,358,3
376,376,358,18
377,377,359,3
378,378,360,3
379,379,366,3
380,380,367,26
381,381,367,18
382,382,367,72
383,383,367,11
384,384,368,4
385,385,368,18
386,386,369,4
387,387,369,2
388,388,369,18
389,389,369,1
390,390,370,22
391,391,370,1
392,392,371,3
393,393,371,1
394,394,372,18
395,395,372,1
396,396,374,2
397,397,374,18
398,398,374,1
399,399,376,1
400,400,377,2
401,401,377,1
402,402,378,1
403,403,379,57
404,404,379,3
405,405,380,1
406,406,381,15
407,407,381,18
408,408,382,18
409,409,382,1
410,410,382,10
411,411,383,4
412,412,383,1
413,413,384,3
414,414,384,1
415,415,384,10
