,Unnamed: 0,time,event
0,0,2,4
1,1,2,15
2,2,2,39
4,4,2,1
5,5,4,15
6,6,6,37
7,7,7,37
8,8,7,15
9,9,9,4
10,10,9,37
11,11,9,1
12,12,10,15
13,13,10,1
14,14,11,1
15,15,12,3
16,16,12,1
17,17,13,37
18,18,13,1
19,19,15,4
20,20,15,1
21,21,18,15
22,22,19,1
23,23,22,4
24,24,24,4
25,25,24,15
26,26,26,37
27,27,26,3
28,28,30,4
29,29,30,3
30,30,31,15
31,31,31,18
32,32,31,1
33,33,33,15
34,34,34,37
35,35,34,1
37,37,39,1
38,38,42,3
39,39,46,1
40,40,47,37
41,41,47,1
43,43,49,1
44,44,52,3
45,45,52,1
46,46,57,1
47,47,58,43
48,48,58,36
49,49,58,39
50,50,58,3
51,51,60,37
52,52,60,24
53,53,60,3
54,54,61,37
55,55,62,3
56,56,62,1
57,57,63,39
58,58,65,37
59,59,65,39
60,60,65,3
61,61,67,18
62,62,68,1
63,63,71,1
64,64,72,5
65,65,73,37
66,66,73,15
67,67,73,1
68,68,85,15
69,69,86,1
70,70,88,3
71,71,90,37
72,72,93,11
73,73,94,39
74,74,95,15
75,75,96,3
76,76,96,1
77,77,99,1
78,78,100,1
79,79,101,4
80,80,106,1
81,81,107,4
82,82,110,15
83,83,110,3
84,84,110,18
85,85,112,3
86,86,113,1
87,87,116,3
88,88,116,11
89,89,131,3
90,90,134,3
91,91,142,1
92,92,142,9
93,93,144,1
94,94,145,3
95,95,146,1
96,96,148,3
97,97,148,1
98,98,149,32
99,99,149,1
100,100,150,15
101,101,150,1
102,102,151,4
103,103,151,37
104,104,152,36
105,105,153,3
106,106,153,1
107,107,155,4
108,108,155,15
109,109,156,1
110,110,156,11
111,111,157,1
112,112,158,37
113,113,158,39
114,114,158,11
115,115,159,15
116,116,159,18
117,117,160,4
118,118,160,1
119,119,162,15
120,120,162,1
121,121,163,3
122,122,163,1
123,123,164,15
124,124,165,3
125,125,166,15
126,126,168,3
127,127,171,3
128,128,173,3
129,129,175,37
