,Unnamed: 0,time,event
0,0,1,1
1,1,1,12
2,2,2,1
3,3,2,11
4,4,3,82
5,5,3,1
6,6,4,1
7,7,6,82
8,8,6,1
9,9,7,11
10,10,10,55
11,11,11,1
12,12,12,32
13,13,14,82
14,14,14,1
15,15,14,9
16,16,15,11
17,17,16,15
18,18,17,1
19,19,18,15
20,20,18,1
21,21,20,11
22,22,21,2
23,23,21,1
24,24,21,11
25,25,22,3
26,26,23,3
27,27,24,15
28,28,24,9
29,29,27,12
30,30,28,29
31,31,29,12
33,33,36,1
34,34,36,11
35,35,37,11
36,36,38,82
37,37,39,2
38,38,40,1
39,39,40,9
40,40,41,1
41,41,41,12
42,42,42,12
43,43,43,82
44,44,47,1
45,45,48,12
46,46,50,82
47,47,54,82
48,48,56,29
49,49,57,11
50,50,58,3
51,51,58,1
52,52,59,1
53,53,60,29
54,54,60,82
55,55,60,24
56,56,62,82
57,57,62,45
58,58,65,82
59,59,65,12
60,60,67,18
61,61,67,1
62,62,70,82
63,63,73,15
64,64,75,3
65,65,75,45
66,66,77,82
67,67,80,82
68,68,80,3
69,69,81,29
70,70,81,32
71,71,81,1
72,72,82,82
73,73,84,46
74,74,84,15
75,75,84,18
76,76,84,1
77,77,85,1
78,78,90,29
79,79,92,1
80,80,95,1
81,81,96,2
82,82,97,82
83,83,98,82
84,84,98,1
85,85,100,82
86,86,105,82
87,87,109,82
88,88,110,29
89,89,110,1
90,90,110,11
91,91,112,12
92,92,113,2
93,93,113,3
94,94,113,11
95,95,115,15
96,96,116,4
97,97,116,11
98,98,118,1
99,99,120,29
100,100,120,11
101,101,121,82
102,102,125,67
103,103,125,1
104,104,127,82
105,105,127,15
106,106,127,1
107,107,127,12
108,108,129,82
109,109,130,29
110,110,130,82
111,111,130,53
112,112,131,1
113,113,132,82
114,114,132,3
115,115,139,31
116,116,139,11
117,117,140,82
118,118,140,1
119,119,141,82
120,120,144,29
121,121,145,82
122,122,145,55
123,123,145,3
124,124,146,18
125,125,147,82
126,126,148,30
127,127,149,82
128,128,149,1
129,129,149,30
130,130,149,11
131,131,150,15
132,132,150,11
133,133,153,55
134,134,153,1
135,135,153,11
136,136,154,82
137,137,154,55
138,138,155,11
139,139,156,15
140,140,156,3
141,141,157,30
142,142,157,11
143,143,159,1
144,144,159,30
146,146,162,82
147,147,163,15
148,148,163,1
149,149,163,11
150,150,164,82
151,151,165,30
152,152,165,11
153,153,166,1
154,154,168,1
156,156,169,11
157,157,170,29
158,158,171,11
159,159,172,1
160,160,174,82
161,161,175,1
162,162,176,2
163,163,176,11
164,164,178,29
165,165,178,3
166,166,178,1
167,167,178,9
168,168,178,11
169,169,179,1
170,170,179,11
171,171,180,12
172,172,181,12
173,173,188,82
174,174,188,18
175,175,190,82
176,176,191,29
177,177,192,82
178,178,193,82
179,179,194,82
180,180,194,3
181,181,195,82
182,182,195,1
183,183,196,1
184,184,196,12
185,185,197,11
186,186,198,11
187,187,199,11
188,188,200,82
189,189,200,18
190,190,200,11
191,191,201,2
192,192,202,82
193,193,202,15
194,194,204,15
195,195,204,12
196,196,204,11
197,197,206,9
198,198,207,82
199,199,208,1
200,200,210,82
201,201,211,32
202,202,211,1
203,203,212,18
204,204,213,31
205,205,213,11
206,206,214,1
