,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
3,3,2,1
4,4,2,9
5,5,3,18
6,6,3,8
8,8,4,1
9,9,4,8
10,10,5,1
11,11,6,1
12,12,7,15
13,13,7,1
14,14,8,11
15,15,9,1
16,16,9,11
17,17,10,11
18,18,11,11
19,19,12,11
20,20,14,1
21,21,15,11
22,22,16,11
23,23,17,11
24,24,18,11
25,25,19,11
26,26,20,15
27,27,20,2
28,28,20,11
29,29,21,0
30,30,21,15
31,31,21,18
32,32,21,1
33,33,22,1
34,34,22,11
35,35,23,1
36,36,23,11
37,37,24,11
38,38,25,11
39,39,26,11
40,40,27,2
41,41,27,1
42,42,29,1
43,43,29,11
44,44,30,11
45,45,31,11
46,46,32,1
47,47,32,11
48,48,33,1
49,49,33,11
50,50,34,16
51,51,34,18
52,52,34,1
53,53,35,15
54,54,35,2
55,55,36,1
56,56,36,11
57,57,37,11
58,58,38,11
59,59,39,1
60,60,39,11
61,61,40,11
62,62,41,3
63,63,41,1
64,64,42,9
65,65,43,1
66,66,43,11
67,67,44,18
68,68,44,11
69,69,45,11
70,70,46,11
71,71,47,11
72,72,48,2
73,73,48,24
74,74,48,1
75,75,49,4
76,76,49,24
77,77,49,1
78,78,49,11
79,79,50,11
80,80,51,11
81,81,52,11
82,82,53,1
83,83,55,0
84,84,56,1
85,85,57,1
86,86,57,11
87,87,58,4
88,88,58,11
89,89,59,1
90,90,60,15
91,91,60,23
92,92,60,1
93,93,61,1
94,94,62,15
95,95,62,2
96,96,62,18
97,97,63,1
98,98,64,23
99,99,64,1
100,100,65,1
101,101,67,1
102,102,67,11
103,103,68,4
104,104,68,11
105,105,69,2
106,106,69,1
107,107,70,15
108,108,70,23
109,109,70,18
110,110,71,1
111,111,71,11
112,112,72,11
113,113,73,1
114,114,73,11
115,115,74,4
116,116,74,11
117,117,75,11
118,118,76,1
119,119,77,0
120,120,77,15
121,121,77,1
122,122,78,1
123,123,78,11
124,124,79,1
125,125,79,11
126,126,80,1
127,127,80,11
128,128,81,11
129,129,82,11
130,130,83,28
131,131,83,1
132,132,84,34
133,133,84,2
134,134,84,1
136,136,85,11
137,137,86,18
138,138,86,11
139,139,87,11
140,140,88,11
141,141,89,11
142,142,90,1
143,143,91,15
144,144,91,2
145,145,91,1
146,146,92,1
147,147,92,11
148,148,93,1
149,149,93,11
150,150,94,11
151,151,95,11
152,152,96,11
153,153,97,1
154,154,98,1
155,155,99,1
156,156,99,11
157,157,100,11
158,158,101,18
159,159,101,11
160,160,101,10
