,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
3,3,1,12
4,4,2,1
5,5,2,12
6,6,3,3
7,7,5,3
8,8,5,11
9,9,7,18
10,10,7,1
11,11,7,9
12,12,10,1
13,13,11,1
14,14,13,12
15,15,14,1
16,16,15,1
17,17,15,11
18,18,16,18
19,19,17,1
20,20,18,1
21,21,19,12
22,22,20,1
23,23,22,91
24,24,22,1
25,25,24,1
26,26,25,1
27,27,25,11
28,28,26,1
29,29,27,15
30,30,27,1
31,31,28,1
32,32,29,1
33,33,31,12
34,34,32,25
35,35,32,18
36,36,32,1
37,37,32,12
38,38,32,9
39,39,35,1
40,40,35,12
41,41,36,4
42,42,36,1
43,43,37,18
44,44,37,1
45,45,38,9
46,46,38,11
47,47,39,1
48,48,39,11
49,49,40,1
50,50,41,1
51,51,42,3
52,52,42,1
53,53,43,3
54,54,44,1
55,55,45,15
56,56,45,3
57,57,46,1
58,58,47,1
59,59,48,12
60,60,49,18
61,61,50,3
62,62,50,1
63,63,51,15
64,64,51,12
65,65,52,3
66,66,52,11
67,67,53,1
68,68,54,1
69,69,55,1
70,70,56,18
71,71,57,1
72,72,58,1
73,73,59,25
74,74,59,12
75,75,59,11
76,76,60,1
77,77,60,12
78,78,61,12
79,79,63,12
80,80,64,18
81,81,64,1
82,82,64,11
83,83,65,18
84,84,65,11
85,85,66,1
86,86,66,9
87,87,66,11
88,88,67,26
89,89,67,18
90,90,67,12
91,91,67,11
92,92,68,4
94,94,68,1
95,95,69,1
96,96,69,9
97,97,70,1
98,98,71,2
99,99,71,1
100,100,72,11
101,101,74,12
103,103,74,11
104,104,75,3
105,105,75,12
106,106,77,12
107,107,78,4
108,108,78,1
109,109,78,11
110,110,79,28
111,111,79,18
112,112,79,1
113,113,80,1
114,114,80,11
115,115,81,18
116,116,82,3
117,117,82,1
118,118,83,15
119,119,83,1
120,120,83,8
121,121,85,1
122,122,86,4
123,123,86,1
124,124,88,1
125,125,89,31
126,126,89,1
127,127,90,25
128,128,90,1
129,129,90,11
130,130,91,1
131,131,92,1
132,132,92,11
133,133,93,11
134,134,94,1
135,135,95,11
136,136,96,1
137,137,97,1
138,138,97,9
139,139,97,11
140,140,98,11
141,141,99,31
142,142,99,11
144,144,100,1
145,145,101,29
146,146,101,1
147,147,101,11
148,148,102,1
149,149,103,3
150,150,103,1
151,151,103,11
152,152,104,1
153,153,104,11
154,154,105,1
155,155,106,3
156,156,106,1
157,157,107,1
158,158,107,11
159,159,108,1
160,160,108,11
161,161,109,3
162,162,109,12
163,163,110,3
164,164,112,4
165,165,112,3
166,166,112,1
167,167,113,3
168,168,113,1
169,169,113,11
170,170,114,1
171,171,114,12
172,172,114,11
173,173,116,3
174,174,116,1
175,175,116,11
176,176,117,11
177,177,118,1
178,178,119,1
179,179,119,12
180,180,120,25
181,181,120,18
182,182,120,1
183,183,121,1
184,184,122,1
185,185,124,1
186,186,124,9
187,187,124,11
189,189,127,9
190,190,128,9
191,191,129,15
192,192,129,1
193,193,129,11
194,194,130,15
196,196,131,1
197,197,131,11
198,198,132,2
199,199,133,12
200,200,134,11
201,201,135,1
202,202,136,18
203,203,137,18
204,204,138,18
205,205,139,11
206,206,141,26
207,207,141,1
208,208,142,15
209,209,142,3
210,210,142,18
211,211,142,1
212,212,143,13
213,213,143,11
214,214,144,25
215,215,144,3
216,216,144,12
217,217,145,11
218,218,153,3
219,219,158,9
221,221,165,12
222,222,172,3
223,223,176,12
224,224,185,35
225,225,188,9
227,227,202,3
228,228,213,12
229,229,235,12
230,230,236,12
231,231,247,12
232,232,249,12
