,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,2,1
3,3,4,15
4,4,5,15
5,5,5,1
6,6,7,1
7,7,7,9
8,8,9,4
9,9,10,15
10,10,11,1
11,11,12,2
12,12,15,4
13,13,15,3
14,14,16,2
15,15,17,1
17,17,19,1
18,18,22,1
19,19,23,2
20,20,24,1
21,21,26,55
22,22,26,1
23,23,27,1
24,24,28,1
25,25,30,2
26,26,31,4
27,27,31,1
28,28,31,11
29,29,34,1
30,30,35,55
31,31,36,1
32,32,39,1
33,33,40,4
34,34,40,2
35,35,40,1
36,36,42,1
37,37,43,3
38,38,44,4
39,39,47,1
40,40,48,1
41,41,50,1
42,42,51,2
43,43,51,1
44,44,51,11
45,45,53,1
46,46,54,1
47,47,56,50
48,48,57,1
49,49,58,1
50,50,59,2
51,51,60,1
52,52,61,1
53,53,65,1
54,54,65,9
55,55,66,1
56,56,67,2
57,57,72,1
58,58,72,11
59,59,73,2
60,60,73,3
61,61,73,1
62,62,74,3
63,63,75,2
64,64,75,1
65,65,80,1
66,66,81,25
67,67,81,1
68,68,83,1
69,69,84,1
70,70,87,1
71,71,88,1
72,72,88,11
73,73,89,55
74,74,90,1
75,75,91,1
76,76,93,25
77,77,93,1
78,78,94,2
79,79,94,1
80,80,95,1
81,81,95,9
82,82,96,1
83,83,98,1
84,84,99,1
85,85,102,2
86,86,102,11
87,87,105,3
88,88,113,55
89,89,113,9
90,90,114,2
91,91,114,11
92,92,115,2
93,93,116,9
94,94,117,55
95,95,117,1
96,96,118,2
97,97,118,9
98,98,120,1
99,99,121,1
100,100,122,1
101,101,123,1
102,102,126,1
103,103,127,2
104,104,128,2
105,105,128,55
106,106,128,3
107,107,128,18
108,108,128,11
109,109,133,1
110,110,134,36
111,111,134,3
112,112,137,55
113,113,139,2
114,114,141,46
115,115,143,46
116,116,144,25
117,117,144,1
118,118,147,1
119,119,148,2
120,120,148,55
121,121,149,1
122,122,150,15
123,123,151,36
124,124,151,26
125,125,151,1
126,126,152,4
127,127,152,25
128,128,152,26
129,129,152,1
130,130,153,1
131,131,154,26
132,132,155,1
133,133,156,25
134,134,156,1
135,135,157,2
136,136,158,4
137,137,158,36
138,138,159,46
139,139,159,2
140,140,159,78
141,141,159,1
142,142,160,15
143,143,160,2
144,144,160,1
145,145,161,1
147,147,162,1
148,148,163,3
149,149,165,15
150,150,165,3
151,151,166,15
152,152,167,2
153,153,167,11
154,154,169,4
155,155,169,8
156,156,171,25
157,157,171,2
158,158,171,1
159,159,172,4
160,160,172,1
161,161,173,34
162,162,173,2
163,163,173,55
164,164,173,3
165,165,173,1
166,166,174,1
167,167,175,1
168,168,176,4
169,169,176,11
170,170,178,1
171,171,179,25
172,172,179,11
173,173,180,25
174,174,180,1
175,175,183,2
176,176,183,8
177,177,183,11
178,178,184,4
179,179,184,1
180,180,184,8
181,181,185,25
182,182,185,1
183,183,186,4
184,184,187,4
185,185,188,2
186,186,189,4
187,187,189,1
188,188,190,1
189,189,191,4
190,190,191,25
191,191,191,55
192,192,192,55
193,193,193,4
194,194,193,3
195,195,193,1
196,196,194,1
197,197,195,1
198,198,196,15
199,199,196,1
200,200,199,15
201,201,199,1
202,202,202,4
203,203,202,9
204,204,210,2
205,205,211,2
206,206,217,2
207,207,217,78
208,208,218,1
209,209,219,4
210,210,219,2
211,211,219,1
212,212,220,4
213,213,220,26
214,214,221,4
215,215,221,1
216,216,222,2
217,217,222,1
218,218,223,4
219,219,223,3
220,220,223,1
221,221,225,36
222,222,225,1
223,223,226,11
224,224,227,4
225,225,228,15
226,226,228,1
227,227,232,4
228,228,232,25
229,229,232,1
230,230,233,11
231,231,234,2
232,232,234,1
233,233,235,1
234,234,236,11
235,235,237,2
236,236,239,11
237,237,240,4
238,238,240,36
239,239,240,25
240,240,241,4
241,241,241,46
242,242,242,2
243,243,242,78
244,244,242,1
245,245,243,1
246,246,244,3
247,247,245,9
248,248,246,15
249,249,246,1
250,250,246,9
251,251,247,1
252,252,248,1
253,253,249,1
254,254,251,2
255,255,251,78
256,256,252,55
257,257,253,4
258,258,253,25
259,259,253,3
260,260,253,11
261,261,254,11
262,262,255,2
263,263,255,1
264,264,255,9
265,265,255,11
266,266,256,4
267,267,256,1
268,268,256,9
269,269,256,11
270,270,260,1
271,271,260,11
272,272,261,2
273,273,262,11
274,274,263,2
275,275,263,55
276,276,264,11
277,277,267,2
278,278,267,1
279,279,267,11
280,280,268,4
281,281,268,11
282,282,269,4
283,283,269,25
284,284,269,1
285,285,270,11
286,286,271,1
287,287,272,1
288,288,273,2
289,289,273,11
290,290,274,4
292,292,274,1
293,293,274,11
294,294,275,1
295,295,277,2
296,296,277,78
297,297,278,25
298,298,280,1
299,299,281,4
300,300,281,1
301,301,282,11
302,302,283,25
303,303,283,3
304,304,284,1
305,305,288,25
306,306,288,15
307,307,288,11
308,308,289,8
309,309,290,4
310,310,290,9
311,311,292,25
312,312,292,18
313,313,294,2
314,314,295,1
315,315,296,1
316,316,296,11
317,317,297,2
318,318,297,11
319,319,298,3
320,320,298,11
321,321,299,1
322,322,301,2
323,323,302,1
324,324,303,25
325,325,303,1
326,326,304,11
327,327,305,1
328,328,306,11
329,329,307,1
330,330,310,1
331,331,310,11
332,332,311,15
333,333,312,2
334,334,312,55
335,335,313,3
336,336,313,1
337,337,313,11
338,338,316,25
339,339,316,11
340,340,318,1
341,341,318,11
342,342,319,11
343,343,320,1
344,344,323,2
345,345,323,11
346,346,324,4
347,347,324,1
348,348,324,11
349,349,325,11
350,350,326,1
351,351,326,9
352,352,327,25
353,353,330,1
354,354,331,4
355,355,332,1
356,356,333,25
357,357,334,2
358,358,336,4
359,359,337,16
360,360,338,11
361,361,340,1
362,362,343,3
363,363,343,1
364,364,344,1
365,365,344,11
366,366,345,1
367,367,346,26
368,368,347,2
369,369,347,1
370,370,353,2
371,371,354,1
372,372,355,15
373,373,355,24
374,374,355,11
375,375,356,9
376,376,358,33
377,377,358,1
378,378,358,11
379,379,359,16
380,380,360,2
381,381,360,1
382,382,360,9
383,383,361,1
384,384,362,55
385,385,364,1
386,386,366,2
387,387,366,55
388,388,368,1
389,389,369,3
390,390,369,1
391,391,371,31
392,392,372,4
393,393,373,4
394,394,374,8
395,395,375,4
396,396,375,3
397,397,375,1
398,398,379,1
399,399,380,46
400,400,380,1
401,401,381,11
402,402,382,1
403,403,383,2
404,404,383,55
405,405,385,2
406,406,385,78
407,407,385,1
408,408,386,11
409,409,387,15
410,410,387,11
411,411,388,4
412,412,388,16
413,413,388,11
414,414,389,25
415,415,389,16
416,416,389,11
417,417,390,15
418,418,390,11
419,419,391,1
420,420,393,4
421,421,393,11
422,422,394,1
423,423,394,11
424,424,395,4
425,425,395,16
426,426,396,25
427,427,396,16
428,428,396,1
429,429,397,1
430,430,398,1
431,431,401,25
432,432,401,16
433,433,403,4
434,434,403,25
435,435,403,16
436,436,403,3
437,437,403,11
438,438,404,33
439,439,404,1
440,440,404,11
441,441,407,25
442,442,408,15
443,443,409,2
444,444,409,16
445,445,409,11
446,446,410,4
447,447,410,16
448,448,411,4
449,449,411,25
450,450,411,8
451,451,411,11
452,452,412,1
453,453,414,25
454,454,414,16
455,455,414,1
456,456,415,1
457,457,416,4
458,458,417,20
460,460,419,1
461,461,421,4
462,462,421,16
463,463,422,25
464,464,422,1
465,465,423,2
466,466,423,1
467,467,423,11
468,468,424,11
469,469,425,24
470,470,426,25
471,471,427,1
472,472,427,11
473,473,428,25
474,474,428,1
475,475,429,4
476,476,429,1
