,Unnamed: 0,time,event
0,0,10,37
1,1,17,12
2,2,27,3
3,3,29,12
5,5,30,12
7,7,48,3
8,8,48,32
9,9,49,24
10,10,49,1
11,11,49,9
12,12,50,1
13,13,51,1
14,14,57,3
15,15,61,29
16,16,64,1
17,17,87,3
18,18,102,26
19,19,110,3
20,20,112,12
21,21,115,3
22,22,119,12
23,23,122,12
24,24,128,12
25,25,130,12
26,26,136,12
27,27,142,16
28,28,142,9
29,29,145,3
30,30,161,3
31,31,167,12
32,32,175,3
33,33,178,12
34,34,184,12
35,35,194,91
36,36,194,9
37,37,198,1
38,38,200,1
39,39,201,1
40,40,202,4
41,41,202,1
42,42,205,3
43,43,206,1
45,45,207,15
46,46,207,1
47,47,208,1
48,48,218,24
49,49,219,24
50,50,219,9
51,51,221,5
52,52,221,2
53,53,221,35
54,54,221,18
55,55,228,36
56,56,228,15
57,57,228,32
58,58,229,1
59,59,230,80
60,60,230,24
61,61,230,39
62,62,230,1
63,63,230,9
64,64,230,11
65,65,232,1
66,66,233,44
67,67,233,1
68,68,235,16
69,69,235,3
70,70,235,1
71,71,235,9
72,72,236,1
74,74,237,24
75,75,238,1
76,76,240,3
77,77,240,1
78,78,241,1
79,79,242,1
80,80,243,1
81,81,244,4
82,82,245,1
83,83,246,44
84,84,246,1
85,85,247,1
86,86,249,1
88,88,252,1
89,89,254,1
90,90,255,3
91,91,259,24
92,92,260,44
93,93,264,1
94,94,265,3
95,95,265,1
96,96,266,1
97,97,268,15
98,98,268,32
99,99,268,1
100,100,269,1
101,101,270,1
102,102,272,1
103,103,274,1
104,104,276,1
105,105,277,1
106,106,278,17
107,107,279,24
108,108,279,1
109,109,280,28
110,110,280,15
111,111,280,23
112,112,280,39
113,113,280,1
114,114,280,11
115,115,281,36
116,116,281,57
117,117,281,32
118,118,281,1
119,119,283,47
120,120,283,1
121,121,283,12
122,122,284,5
123,123,285,3
124,124,285,1
125,125,286,24
126,126,286,47
127,127,286,1
128,128,286,9
129,129,287,4
130,130,287,36
131,131,287,32
132,132,287,1
133,133,288,1
134,134,290,1
135,135,291,1
136,136,291,10
137,137,292,15
138,138,292,1
139,139,292,9
140,140,293,1
141,141,294,1
142,142,295,3
143,143,295,1
144,144,296,1
146,146,297,11
148,148,301,24
149,149,301,1
151,151,305,13
152,152,305,19
153,153,306,1
154,154,308,12
155,155,309,36
156,156,309,24
157,157,309,39
158,158,309,1
159,159,311,1
160,160,312,33
161,161,312,1
162,162,313,9
163,163,314,14
164,164,314,36
165,165,314,1
166,166,315,36
167,167,315,32
168,168,315,1
170,170,317,3
171,171,317,1
172,172,319,4
173,173,319,1
174,174,320,1
175,175,321,1
176,176,322,28
178,178,322,39
179,179,322,1
180,180,323,1
181,181,323,10
182,182,324,4
183,183,324,1
184,184,325,3
185,185,326,21
186,186,326,22
187,187,326,47
188,188,326,1
189,189,326,9
190,190,328,32
191,191,328,1
192,192,329,36
193,193,329,15
194,194,329,47
195,195,329,1
196,196,330,1
197,197,331,2
198,198,331,3
199,199,331,1
200,200,332,1
202,202,333,45
203,203,333,18
204,204,333,1
205,205,335,1
206,206,335,12
207,207,337,1
208,208,338,4
209,209,338,1
210,210,340,1
211,211,342,1
212,212,343,28
213,213,343,15
215,215,343,1
216,216,344,36
217,217,344,25
218,218,344,1
219,219,345,1
220,220,347,4
221,221,347,1
222,222,348,32
223,223,348,1
224,224,349,1
225,225,350,1
226,226,351,1
227,227,352,1
228,228,353,1
229,229,354,18
230,230,355,15
231,231,355,91
232,232,355,3
233,233,355,47
234,234,355,1
235,235,357,8
236,236,359,1
237,237,360,1
238,238,361,1
239,239,362,36
240,240,362,32
242,242,363,36
243,243,363,25
244,244,363,24
245,245,363,1
246,246,364,80
247,247,364,4
248,248,364,36
249,249,364,39
250,250,364,1
251,251,367,1
252,252,368,1
253,253,370,32
254,254,370,1
255,255,372,47
256,256,372,1
257,257,374,91
258,258,378,4
259,259,379,91
260,260,380,1
261,261,381,1
262,262,383,1
263,263,384,1
264,264,385,43
265,265,385,91
266,266,385,3
267,267,385,1
268,268,386,1
269,269,387,1
270,270,388,1
271,271,389,91
272,272,389,32
273,273,390,4
274,274,390,1
275,275,391,32
276,276,391,1
277,277,392,32
278,278,392,1
279,279,394,1
280,280,395,1
281,281,396,1
282,282,397,1
283,283,398,1
284,284,399,24
285,285,399,1
286,286,400,1
287,287,401,15
288,288,401,47
289,289,401,1
290,290,401,12
291,291,401,9
292,292,402,1
293,293,404,1
295,295,405,1
296,296,406,4
297,297,406,25
298,298,406,15
299,299,406,23
300,300,406,24
301,301,406,1
302,302,407,1
303,303,408,12
304,304,409,47
305,305,409,45
306,306,409,1
307,307,409,12
309,309,410,5
310,310,410,1
311,311,411,1
312,312,412,15
313,313,412,32
314,314,412,9
315,315,413,23
316,316,413,24
