,Unnamed: 0,time,event
0,0,1,1
1,1,2,25
2,2,2,11
3,3,4,1
4,4,6,1
5,5,7,55
6,6,7,1
7,7,8,9
8,8,9,1
9,9,9,9
10,10,10,9
11,11,11,1
13,13,12,1
14,14,13,1
15,15,15,2
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,2
20,20,18,9
21,21,19,1
22,22,20,2
23,23,20,1
24,24,21,1
25,25,24,16
26,26,26,1
27,27,27,22
28,28,27,1
29,29,28,1
30,30,29,1
31,31,30,25
32,32,30,1
33,33,31,1
34,34,33,1
35,35,34,1
36,36,35,1
37,37,36,2
38,38,38,1
39,39,40,9
40,40,42,18
41,41,42,1
42,42,43,2
43,43,44,2
44,44,47,16
45,45,48,25
46,46,48,15
47,47,48,1
48,48,48,9
49,49,49,2
50,50,50,2
51,51,51,1
53,53,52,16
54,54,53,1
55,55,54,1
57,57,55,1
58,58,56,25
59,59,59,2
60,60,60,2
61,61,60,16
62,62,61,1
64,64,62,1
65,65,63,36
66,66,66,1
68,68,68,1
69,69,69,25
70,70,69,11
71,71,70,2
72,72,73,1
73,73,74,16
74,74,76,61
75,75,76,1
76,76,77,1
77,77,78,55
78,78,80,28
79,79,83,55
80,80,83,1
81,81,85,9
82,82,86,2
83,83,88,2
84,84,90,1
85,85,91,2
86,86,91,1
87,87,93,1
88,88,96,1
89,89,97,24
90,90,97,1
91,91,97,9
92,92,97,11
93,93,98,1
94,94,98,9
95,95,99,3
96,96,101,2
97,97,102,2
98,98,103,2
99,99,104,4
100,100,104,2
101,101,104,1
102,102,109,16
103,103,110,16
104,104,110,1
105,105,111,1
106,106,111,11
107,107,112,1
108,108,117,1
109,109,118,1
110,110,119,2
111,111,119,3
112,112,119,1
113,113,119,9
114,114,120,1
115,115,120,50
116,116,123,3
117,117,123,9
118,118,124,1
119,119,125,3
120,120,129,55
121,121,130,91
122,122,131,1
123,123,132,1
124,124,133,1
125,125,134,2
126,126,135,55
127,127,136,1
128,128,138,46
129,129,138,9
130,130,139,1
131,131,140,16
132,132,140,1
133,133,141,16
134,134,141,1
135,135,144,9
136,136,145,34
137,137,145,15
138,138,145,3
139,139,146,34
140,140,146,25
141,141,146,1
142,142,147,4
143,143,147,1
144,144,147,9
145,145,148,55
146,146,150,3
147,147,152,1
148,148,152,11
149,149,153,1
150,150,154,1
151,151,154,9
152,152,159,34
153,153,159,1
154,154,164,9
155,155,164,11
156,156,165,9
157,157,166,1
158,158,169,50
159,159,170,2
160,160,172,3
161,161,173,11
162,162,174,4
163,163,179,16
164,164,179,9
165,165,181,1
166,166,190,3
167,167,194,1
168,168,195,16
169,169,196,1
170,170,196,11
171,171,198,1
172,172,201,1
173,173,202,1
174,174,203,1
175,175,205,16
176,176,206,46
177,177,207,9
178,178,210,1
179,179,212,78
180,180,215,1
181,181,216,1
182,182,217,1
183,183,219,29
184,184,219,46
185,185,219,55
186,186,220,2
187,187,221,2
188,188,221,16
189,189,222,2
190,190,222,1
191,191,222,11
192,192,223,29
193,193,225,2
194,194,225,9
195,195,227,2
196,196,228,2
197,197,229,16
198,198,229,78
199,199,229,11
200,200,230,1
201,201,231,1
202,202,238,55
203,203,238,1
204,204,240,50
205,205,243,46
206,206,243,2
207,207,243,9
208,208,244,16
209,209,244,1
210,210,245,2
211,211,245,1
213,213,247,9
214,214,248,78
215,215,250,1
216,216,250,50
217,217,252,16
218,218,252,1
219,219,257,46
221,221,258,1
222,222,259,4
223,223,259,1
224,224,260,2
225,225,264,1
226,226,266,1
227,227,266,9
228,228,267,1
230,230,271,1
231,231,272,3
232,232,272,1
