,Unnamed: 0,time,event
0,0,1,95
1,1,2,3
2,2,5,9
3,3,6,1
4,4,8,3
5,5,11,22
6,6,11,3
7,7,13,1
8,8,15,3
9,9,15,11
10,10,17,1
11,11,20,3
12,12,20,1
13,13,21,1
14,14,22,1
15,15,28,1
16,16,33,4
17,17,34,34
18,18,34,1
19,19,36,3
20,20,39,22
21,21,42,3
22,22,50,3
23,23,50,1
24,24,51,3
25,25,53,3
26,26,55,3
27,27,58,1
28,28,60,1
29,29,61,3
30,30,61,1
31,31,64,3
32,32,65,1
33,33,67,21
34,34,67,22
35,35,72,9
36,36,78,1
37,37,80,15
38,38,81,4
39,39,81,3
40,40,82,1
41,41,83,11
42,42,84,11
44,44,94,36
45,45,94,23
46,46,94,39
47,47,94,1
48,48,95,18
49,49,96,4
50,50,98,22
51,51,98,18
52,52,98,1
53,53,100,1
54,54,101,1
55,55,102,9
56,56,103,3
57,57,111,1
58,58,112,3
59,59,112,1
60,60,113,61
61,61,114,1
62,62,115,1
63,63,119,1
64,64,119,11
65,65,120,11
66,66,121,1
67,67,128,3
68,68,129,19
69,69,134,1
70,70,135,1
71,71,136,25
72,72,145,10
73,73,146,9
74,74,148,1
75,75,161,61
76,76,161,1
77,77,162,1
78,78,163,3
79,79,163,1
80,80,168,1
81,81,190,3
82,82,193,3
83,83,201,3
84,84,203,3
85,85,203,1
86,86,220,22
87,87,223,11
88,88,224,43
89,89,224,24
90,90,224,11
91,91,227,3
92,92,228,3
93,93,228,11
94,94,229,43
95,95,229,24
96,96,229,3
97,97,229,1
98,98,230,43
99,99,230,36
100,100,230,25
101,101,230,18
102,102,230,1
103,103,230,11
104,104,231,1
105,105,232,3
106,106,234,3
107,107,234,1
108,108,236,1
109,109,237,4
110,110,237,24
111,111,237,11
112,112,238,23
113,113,238,1
114,114,239,16
115,115,241,20
116,116,241,3
117,117,241,1
118,118,245,1
119,119,246,1
120,120,247,3
121,121,248,82
122,122,248,1
123,123,250,36
124,124,250,44
125,125,251,25
126,126,251,50
127,127,252,1
128,128,252,19
129,129,252,9
130,130,253,22
131,131,254,3
132,132,256,3
133,133,259,3
134,134,260,15
135,135,260,23
136,136,260,35
137,137,260,1
138,138,261,1
139,139,262,3
140,140,262,1
141,141,263,4
142,142,263,36
143,143,263,1
144,144,263,9
145,145,263,11
146,146,265,23
147,147,265,1
148,148,267,36
149,149,267,24
150,150,268,3
151,151,268,1
152,152,269,3
153,153,270,25
154,154,270,39
155,155,273,1
156,156,274,3
157,157,275,4
158,158,275,1
159,159,277,36
160,160,277,22
161,161,277,23
162,162,278,4
163,163,280,15
164,164,280,39
165,165,280,18
166,166,280,1
167,167,281,1
168,168,282,1
169,169,283,4
170,170,283,25
171,171,283,1
172,172,285,25
173,173,285,11
174,174,287,15
175,175,288,16
176,176,288,3
177,177,289,3
178,178,290,20
179,179,290,1
180,180,291,3
181,181,291,1
182,182,292,20
183,183,292,39
184,184,292,1
185,185,293,4
186,186,293,1
187,187,293,11
189,189,294,1
190,190,295,1
191,191,296,3
192,192,297,25
