,Unnamed: 0,time,event
0,0,0,3
1,1,11,2
2,2,11,1
4,4,16,11
5,5,19,11
6,6,21,2
7,7,22,1
8,8,24,4
9,9,24,1
10,10,24,11
11,11,29,1
12,12,30,80
13,13,30,36
14,14,30,1
15,15,30,11
16,16,31,3
17,17,32,11
18,18,33,11
19,19,36,2
20,20,36,1
21,21,36,11
22,22,37,11
23,23,39,4
24,24,39,35
25,25,39,11
26,26,40,11
27,27,42,1
28,28,43,1
29,29,44,4
30,30,44,11
31,31,45,1
32,32,45,11
33,33,46,1
34,34,46,9
35,35,47,2
36,36,50,35
37,37,50,1
38,38,51,1
39,39,52,24
40,40,52,16
41,41,57,1
42,42,59,3
43,43,59,11
44,44,61,2
45,45,61,1
46,46,61,11
47,47,64,1
48,48,64,72
49,49,68,4
50,50,71,1
51,51,72,36
52,52,73,11
53,53,74,11
54,54,78,24
55,55,78,1
56,56,79,2
57,57,79,1
58,58,81,11
59,59,86,11
60,60,87,11
61,61,89,11
62,62,90,3
63,63,92,1
64,64,92,11
65,65,93,11
66,66,94,24
67,67,94,72
68,68,94,11
69,69,95,18
70,70,96,4
71,71,96,2
72,72,96,1
73,73,98,1
74,74,99,4
75,75,99,1
76,76,99,11
77,77,100,11
78,78,101,11
79,79,102,11
80,80,103,80
81,81,103,72
82,82,103,11
83,83,105,2
84,84,105,1
85,85,106,1
86,86,107,15
87,87,107,11
88,88,108,11
89,89,109,11
90,90,110,11
91,91,110,10
92,92,113,14
93,93,114,4
94,94,115,11
96,96,116,11
97,97,117,2
98,98,117,11
99,99,120,3
100,100,123,11
101,101,129,11
102,102,130,2
103,103,131,11
104,104,134,1
105,105,134,9
106,106,134,11
107,107,135,1
108,108,135,11
109,109,137,11
110,110,138,21
111,111,138,1
112,112,138,11
113,113,141,2
114,114,141,1
115,115,142,11
116,116,143,1
117,117,143,11
118,118,144,1
119,119,145,11
120,120,148,1
121,121,148,9
122,122,149,4
123,123,149,21
124,124,151,3
125,125,156,4
126,126,157,4
127,127,159,1
128,128,161,1
129,129,163,1
130,130,166,23
131,131,166,32
132,132,169,80
133,133,169,23
134,134,169,1
135,135,169,10
136,136,172,1
137,137,174,46
138,138,176,4
140,140,176,9
141,141,177,21
142,142,177,1
143,143,177,11
144,144,178,2
145,145,178,1
146,146,178,11
147,147,179,4
148,148,181,3
149,149,183,1
150,150,183,11
151,151,185,25
152,152,185,11
153,153,186,4
154,154,186,15
155,155,190,5
156,156,190,1
157,157,190,11
158,158,191,1
159,159,191,11
160,160,192,11
162,162,193,11
163,163,194,1
164,164,197,2
165,165,198,39
166,166,200,2
167,167,200,1
